,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998878759880283,-0.00011212401197161113,1
2,1,-0.5,1.4998866618786653,-0.00011333812133477779,1
3,1,-0.5,1.4998852364860293,-0.00011476351397072225,1
4,1,-0.5,1.49988358977579,-0.00011641022420983336,1
5,1,-0.5,1.4998817110476337,-0.00011828895236627782,1
6,1,-0.5,1.4998795888928815,-0.0001204111071185556,1
7,1,-0.5,1.4998772111549106,-0.00012278884508944447,1
8,1,-0.5,1.499874564878961,-0.00012543512103894446,1
9,1,-0.5,1.4998716362679732,-0.0001283637320269445,1
10,1,-0.5,1.4998684106289888,-0.00013158937101116668,1
11,1,-0.5,1.499864872317559,-0.00013512768244116672,1
12,1,-0.5,1.4998610046785374,-0.00013899532146250006,1
13,1,-0.5,1.4998567899828856,-0.00014321001711433337,1
14,1,-0.5,1.49985220936257,-0.00014779063743000005,1
15,1,-0.5,1.4998472427350764,-0.00015275726492350008,1
16,1,-0.5,1.4998418687306456,-0.00015813126935444453,1
17,1,-0.5,1.4998360646141944,-0.00016393538580555564,1
18,1,-0.5,1.4998298061953756,-0.00017019380462438894,1
19,1,-0.5,1.4998230677419992,-0.00017693225800072227,1
20,1,-0.5,1.4998158218838258,-0.00018417811617427784,1
21,1,-0.5,1.4998080395109086,-0.00019196048909138894,1
22,1,-0.5,1.4997996896671648,-0.00020031033283516672,1
23,1,-0.5,1.499790739436883,-0.0002092605631169445,1
24,1,-0.5,1.4997811538246886,-0.00021884617531144453,1
25,1,-0.5,1.4997708956282758,-0.00022910437172411118,1
26,1,-0.5,1.4997599253041924,-0.00024007469580755568,1
27,1,-0.5,1.4997482008246452,-0.000251799175354889,1
28,1,-0.5,1.4997356775270885,-0.0002643224729115001,1
29,1,-0.5,1.4997223079531448,-0.0002776920468552223,1
30,1,-0.5,1.4997080416799224,-0.00029195832007750013,1
31,1,-0.5,1.4996928251395545,-0.00030717486044555564,1
32,1,-0.5,1.4996766014290666,-0.00032339857093350015,1
33,1,-0.5,1.4996593101087798,-0.0003406898912202223,1
34,1,-0.5,1.499640886987759,-0.0003591130122409446,1
35,1,-0.5,1.49962126389843,-0.00037873610157000015,1
36,1,-0.5,1.4996003684553514,-0.0003996315446486112,1
37,1,-0.5,1.4995781238017794,-0.00042187619822066683,1
38,1,-0.5,1.4995544483406051,-0.00044555165939483336,1
39,1,-0.5,1.4995292554510729,-0.0004707445489270557,1
40,1,-0.5,1.4995024531820393,-0.0004975468179606113,1
41,1,-0.5,1.4994739439356208,-0.0005260560643790558,1
42,1,-0.5,1.4994436241307245,-0.0005563758692755558,1
43,1,-0.5,1.4994113838429022,-0.0005886161570978336,1
44,1,-0.5,1.4993771064272965,-0.0006228935727035002,1
45,1,-0.5,1.4993406681182453,-0.0006593318817546669,1
46,1,-0.5,1.4993019376056405,-0.0006980623943594449,1
47,1,-0.5,1.4992607755877772,-0.0007392244122229447,1
48,1,-0.5,1.499217034299128,-0.0007829657008720002,1
49,1,-0.5,1.499170557011468,-0.0008294429885320004,1
50,1,-0.5,1.499121177507339,-0.000878822492661056,1
51,1,-0.5,1.4990687195221843,-0.000931280477815667,1
52,1,-0.5,1.4990129961589782,-0.0009870038410218897,1
53,1,-0.5,1.4989538092685264,-0.0010461907314736115,1
54,1,-0.5,1.4988909487975806,-0.0011090512024193894,1
55,1,-0.5,1.4988241921009753,-0.001175807899024667,1
56,1,-0.5,1.4987533032182228,-0.0012466967817772784,1
57,1,-0.5,1.4986780321119721,-0.0013219678880278896,1
58,1,-0.5,1.4985981138654478,-0.0014018861345520559,1
59,1,-0.5,1.498513267841563,-0.0014867321584371676,1
60,1,-0.5,1.498423196797702,-0.001576803202298056,1
61,1,-0.5,1.4983275859572787,-0.00167241404272139,1
62,1,-0.5,1.4982261020361236,-0.0017738979638765012,1
