,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499918274519785,-8.172548021510303e-05,1
2,1,-0.5,1.499921226525036,-7.877347496407878e-05,1
3,1,-0.5,1.4999240163433842,-7.598365661587271e-05,1
4,1,-0.5,1.4999266530829782,-7.334691702180604e-05,1
5,1,-0.5,1.499929145456243,-7.085454375707273e-05,1
6,1,-0.5,1.49993150179047,-6.849820952999392e-05,1
7,1,-0.5,1.4999337300389037,-6.62699610963515e-05,1
8,1,-0.5,1.4999358377922327,-6.416220776733938e-05,1
9,1,-0.5,1.4999378322860306,-6.216771396945454e-05,1
10,1,-0.5,1.4999397204102887,-6.0279589711345446e-05,1
11,1,-0.5,1.4999415087175048,-5.849128249533332e-05,1
12,1,-0.5,1.4999432034305937,-5.679656940622423e-05,1
13,1,-0.5,1.4999448104508615,-5.5189549138563624e-05,1
14,1,-0.5,1.4999463353660225,-5.3664633977521197e-05,1
15,1,-0.5,1.4999477834583592,-5.221654164087877e-05,1
16,1,-0.5,1.4999491597133505,-5.084028664955755e-05,1
17,1,-0.5,1.4999504688291494,-4.953117085063634e-05,1
18,1,-0.5,1.4999517152250552,-4.8284774944890905e-05,1
19,1,-0.5,1.4999529030517322,-4.7096948267684845e-05,1
20,1,-0.5,1.4999540362012271,-4.5963798772860606e-05,1
21,1,-0.5,1.499955118317322,-4.488168267791515e-05,1
22,1,-0.5,1.4999561528061207,-4.384719387936363e-05,1
23,1,-0.5,1.4999571428469944,-4.2857153005460596e-05,1
24,1,-0.5,1.4999580914034851,-4.1908596514875356e-05,1
25,1,-0.5,1.499959001234275,-4.0998765725111725e-05,1
26,1,-0.5,1.4999598749042395,-4.012509576055447e-05,1
27,1,-0.5,1.4999607147952043,-3.928520479565615e-05,1
28,1,-0.5,1.4999615231167467,-3.847688325331279e-05,1
29,1,-0.5,1.4999623019165116,-3.769808348840489e-05,1
30,1,-0.5,1.4999630530905232,-3.694690947669985e-05,1
31,1,-0.5,1.4999637783929205,-3.622160707940672e-05,1
32,1,-0.5,1.4999644794455051,-3.552055449494108e-05,1
33,1,-0.5,1.4999651577468183,-3.4842253181679e-05,1
34,1,-0.5,1.499965814680784,-3.418531921600251e-05,1
35,1,-0.5,1.4999664515249975,-3.354847500246925e-05,1
36,1,-0.5,1.4999670694584926,-3.293054150746604e-05,1
37,1,-0.5,1.4999676695691444,-3.233043085555529e-05,1
38,1,-0.5,1.4999682528605893,-3.1747139410764325e-05,1
39,1,-0.5,1.4999688202587451,-3.117974125486892e-05,1
40,1,-0.5,1.4999693726178647,-3.062738213535939e-05,1
41,1,-0.5,1.4999699107261535,-3.008927384653311e-05,1
42,1,-0.5,1.4999704353112462,-2.9564688753730143e-05,1
43,1,-0.5,1.4999709470449347,-2.905295506518471e-05,1
44,1,-0.5,1.4999714465478358,-2.855345216428067e-05,1
45,1,-0.5,1.499971934393554,-2.806560644591842e-05,1
46,1,-0.5,1.49997241111257,-2.758888742993679e-05,1
47,1,-0.5,1.499972877195827,-2.7122804172941354e-05,1
48,1,-0.5,1.4999733330980332,-2.666690196691028e-05,1
49,1,-0.5,1.4999737792407644,-2.6220759235714517e-05,1
50,1,-0.5,1.4999742160152267,-2.5783984773306473e-05,1
51,1,-0.5,1.4999746437847938,-2.535621520612662e-05,1
52,1,-0.5,1.4999750628873914,-2.4937112608590982e-05,1
53,1,-0.5,1.4999754736376525,-2.4526362347459304e-05,1
54,1,-0.5,1.4999758763288937,-2.4123671106301674e-05,1
55,1,-0.5,1.499976271234913,-2.3728765086952164e-05,1
56,1,-0.5,1.4999766586116543,-2.3341388345780852e-05,1
57,1,-0.5,1.499977038698719,-2.2961301281021496e-05,1
58,1,-0.5,1.4999774117207112,-2.2588279288906097e-05,1
59,1,-0.5,1.4999777778885357,-2.2222111464192566e-05,1
60,1,-0.5,1.4999781374005183,-2.1862599481566386e-05,1
61,1,-0.5,1.4999784904434688,-2.1509556531318246e-05,1
62,1,-0.5,1.4999788371936333,-2.116280636658602e-05,1
63,1,-0.5,1.4999791778175438,-2.082218245614552e-05,1
64,1,-0.5,1.499979512472842,-2.0487527158118334e-05,1
65,1,-0.5,1.4999798413089713,-2.0158691028700952e-05,1
66,1,-0.5,1.4999801644678574,-1.9835532142662474e-05,1
67,1,-0.5,1.499980482084498,-1.9517915502081852e-05,1
68,1,-0.5,1.4999807942874999,-1.9205712500083984e-05,1
69,1,-0.5,1.4999811011995967,-1.889880040321875e-05,1
70,1,-0.5,1.4999814029380776,-1.859706192252194e-05,1
71,1,-0.5,1.4999816996152189,-1.8300384781153677e-05,1
72,1,-0.5,1.4999819913386492,-1.8008661350711538e-05,1
73,1,-0.5,1.4999822782116932,-1.7721788306929948e-05,1
74,1,-0.5,1.4999825603336872,-1.7439666312938706e-05,1
75,1,-0.5,1.4999828378002475,-1.716219975244597e-05,1
76,1,-0.5,1.4999831107035644,-1.6889296435692898e-05,1
77,1,-0.5,1.4999833791326282,-1.6620867371654098e-05,1
78,1,-0.5,1.4999836431733957,-1.6356826604336436e-05,1
79,1,-0.5,1.4999839029090436,-1.6097090956300937e-05,1
80,1,-0.5,1.4999841584201354,-1.5841579864470476e-05,1
81,1,-0.5,1.4999844097847803,-1.5590215219777297e-05,1
82,1,-0.5,1.4999846570787658,-1.5342921234195685e-05,1
83,1,-0.5,1.4999849003757015,-1.5099624298354587e-05,1
84,1,-0.5,1.4999851397472044,-1.4860252795660158e-05,1
85,1,-0.5,1.4999853752629289,-1.4624737071121239e-05,1
86,1,-0.5,1.4999856069906954,-1.4393009304693923e-05,1
87,1,-0.5,1.4999858349966453,-1.416500335468013e-05,1
88,1,-0.5,1.4999860593452548,-1.3940654745276312e-05,1
89,1,-0.5,1.499986280099434,-1.371990056604365e-05,1
90,1,-0.5,1.49998649732065,-1.3502679350050588e-05,1
91,1,-0.5,1.4999867110689369,-1.328893106316064e-05,1
92,1,-0.5,1.499986921402974,-1.3078597025982045e-05,1
93,1,-0.5,1.4999871283801802,-1.2871619819717538e-05,1
94,1,-0.5,1.4999873320567245,-1.2667943275383588e-05,1
95,1,-0.5,1.4999875324875869,-1.2467512413124641e-05,1
96,1,-0.5,1.49998772972663,-1.2270273369943679e-05,1
97,1,-0.5,1.4999879238266118,-1.2076173388070473e-05,1
98,1,-0.5,1.4999881148392329,-1.1885160767219934e-05,1
99,1,-0.5,1.4999883028151917,-1.1697184808275566e-05,1
100,1,-0.5,1.4999884878041978,-1.151219580213116e-05,1
101,1,-0.5,1.4999886698550087,-1.1330144991279565e-05,1
102,1,-0.5,1.4999888490154747,-1.1150984525262488e-05,1
103,1,-0.5,1.4999890253325499,-1.0974667450086669e-05,1
104,1,-0.5,1.499989198852323,-1.0801147676946373e-05,1
105,1,-0.5,1.499989369620053,-1.0630379946892013e-05,1
106,1,-0.5,1.4999895376801795,-1.0462319820438522e-05,1
107,1,-0.5,1.4999897030763483,-1.0296923651794874e-05,1
108,1,-0.5,1.49998986585144,-1.01341485601591e-05,1
109,1,-0.5,1.4999900260475802,-9.973952419856736e-06,1
110,1,-0.5,1.4999901837061613,-9.816293838751403e-06,1
111,1,-0.5,1.4999903388678653,-9.661132134738258e-06,1
112,1,-0.5,1.4999904915726738,-9.50842732618104e-06,1
113,1,-0.5,1.4999906418598865,-9.358140113431178e-06,1
114,1,-0.5,1.49999078976814,-9.210231860115497e-06,1
115,1,-0.5,1.4999909353354177,-9.064664582198834e-06,1
116,1,-0.5,1.4999910785990669,-8.92140093312758e-06,1
117,1,-0.5,1.499991219595814,-8.78040418598274e-06,1
118,1,-0.5,1.4999913583617712,-8.641638228870822e-06,1
119,1,-0.5,1.499991494932449,-8.505067550818518e-06,1
120,1,-0.5,1.4999916293427735,-8.370657226494227e-06,1
121,1,-0.5,1.4999917616271017,-8.23837289830753e-06,1
122,1,-0.5,1.499991891819226,-8.108180773902277e-06,1
123,1,-0.5,1.4999920199523895,-7.98004761048142e-06,1
124,1,-0.5,1.499992146059291,-7.853940708809055e-06,1
125,1,-0.5,1.499992270172089,-7.729827911085056e-06,1
126,1,-0.5,1.4999923923224279,-7.607677572224871e-06,1
127,1,-0.5,1.4999925125414453,-7.487458554723688e-06,1
128,1,-0.5,1.4999926308597726,-7.3691402273031385e-06,1
129,1,-0.5,1.4999927473075336,-7.252692466285054e-06,1
130,1,-0.5,1.4999928619143776,-7.13808562236014e-06,1
131,1,-0.5,1.4999929747094807,-7.025290519252231e-06,1
132,1,-0.5,1.499993085721548,-6.9142784519905964e-06,1
133,1,-0.5,1.4999931949788146,-6.8050211855193525e-06,1
134,1,-0.5,1.4999933025090713,-6.6974909286900675e-06,1
135,1,-0.5,1.499993408339668,-6.591660331925052e-06,1
136,1,-0.5,1.4999935124975325,-6.4875024673689225e-06,1
137,1,-0.5,1.4999936150090847,-6.3849909154283116e-06,1
138,1,-0.5,1.499993715900428,-6.284099572073851e-06,1
139,1,-0.5,1.4999938151971954,-6.184802804663326e-06,1
140,1,-0.5,1.4999939129246191,-6.087075380760904e-06,1
141,1,-0.5,1.499994009107531,-5.9908924689735304e-06,1
142,1,-0.5,1.499994103770368,-5.89622963220402e-06,1
143,1,-0.5,1.4999941969371693,-5.803062830812612e-06,1
144,1,-0.5,1.4999942886315816,-5.7113684183174e-06,1
145,1,-0.5,1.4999943788769348,-5.6211230653040336e-06,1
146,1,-0.5,1.4999944676961612,-5.532303838796196e-06,1
147,1,-0.5,1.4999945551117908,-5.444888209264775e-06,1
148,1,-0.5,1.4999946411459677,-5.35885403223832e-06,1
149,1,-0.5,1.4999947258205029,-5.274179497202262e-06,1
150,1,-0.5,1.4999948091569948,-5.1908430051853846e-06,1
151,1,-0.5,1.4999948911765986,-5.108823401515831e-06,1
152,1,-0.5,1.4999949719001011,-5.028099898806004e-06,1
153,1,-0.5,1.4999950513479325,-4.9486520674942035e-06,1
154,1,-0.5,1.499995129540291,-4.870459709043473e-06,1
155,1,-0.5,1.4999952064970903,-4.793502909806395e-06,1
156,1,-0.5,1.4999952822378455,-4.717762154543216e-06,1
157,1,-0.5,1.49999535678174,-4.643218260195676e-06,1
158,1,-0.5,1.4999954301515925,-4.569848407527953e-06,1
159,1,-0.5,1.499995502355577,-4.49764442280862e-06,1
160,1,-0.5,1.4999955734202042,-4.426579795740917e-06,1
161,1,-0.5,1.499995643362656,-4.3566373440203685e-06,1
162,1,-0.5,1.4999957122001146,-4.287799885342504e-06,1
163,1,-0.5,1.4999957799495742,-4.220050425701807e-06,1
164,1,-0.5,1.4999958466277445,-4.153372255490168e-06,1
165,1,-0.5,1.4999959122516155,-4.087748384551662e-06,1
166,1,-0.5,1.4999959768381863,-4.023161813748225e-06,1
167,1,-0.5,1.499996040404456,-3.959595543941795e-06,1
168,1,-0.5,1.4999961029673983,-3.89703260163755e-06,1
169,1,-0.5,1.499996164541645,-3.835458354929924e-06,1
170,1,-0.5,1.4999962251417975,-3.774858202474438e-06,1
171,1,-0.5,1.4999962847836472,-3.7152163528278443e-06,1
172,1,-0.5,1.4999963434829855,-3.6565170145468925e-06,1
173,1,-0.5,1.4999964012556037,-3.598744396188336e-06,1
174,1,-0.5,1.4999964581169134,-3.5418830865541774e-06,1
175,1,-0.5,1.4999965140791773,-3.485920822597373e-06,1
176,1,-0.5,1.4999965691562211,-3.4308437787597865e-06,1
177,1,-0.5,1.4999966233624624,-3.3766375374918743e-06,1
178,1,-0.5,1.4999966767123187,-3.3232876812440943e-06,1
179,1,-0.5,1.4999967292202074,-3.2707797924668973e-06,1
180,1,-0.5,1.499996781165943,-3.218834057017514e-06,1
181,1,-0.5,1.4999968318967067,-3.168103293318779e-06,1
182,1,-0.5,1.4999968818750655,-3.1181249345210225e-06,1
183,1,-0.5,1.4999969311010193,-3.068898980624241e-06,1
184,1,-0.5,1.4999969795745685,-3.0204254316284383e-06,1
185,1,-0.5,1.4999970272957557,-2.972704244375996e-06,1
186,1,-0.5,1.4999970742846926,-2.9257153074225195e-06,1
187,1,-0.5,1.4999971205580542,-2.879441945775573e-06,1
188,1,-0.5,1.4999971661158407,-2.8338841594351538e-06,1
189,1,-0.5,1.4999972109580515,-2.7890419484012624e-06,1
190,1,-0.5,1.4999972550846874,-2.7449153126738997e-06,1
191,1,-0.5,1.4999972984957477,-2.7015042522530647e-06,1
192,1,-0.5,1.4999973411923242,-2.6588076759010405e-06,1
193,1,-0.5,1.4999973832221283,-2.616777871629336e-06,1
194,1,-0.5,1.499997424610675,-2.5753893250105973e-06,1
195,1,-0.5,1.499997465357964,-2.5346420360448253e-06,1
196,1,-0.5,1.4999975054639954,-2.49453600473202e-06,1
197,1,-0.5,1.499997544928769,-2.455071231072181e-06,1
198,1,-0.5,1.499997583752285,-2.4162477150653077e-06,1
199,1,-0.5,1.4999976219374336,-2.3780625664907024e-06,1
200,1,-0.5,1.499997659531438,-2.340468561963354e-06,1
201,1,-0.5,1.4999976965509132,-2.303449086873088e-06,1
202,1,-0.5,1.4999977329958587,-2.267004141219903e-06,1
203,1,-0.5,1.499997768866275,-2.2311337250038006e-06,1
204,1,-0.5,1.4999978041621618,-2.19583783822478e-06,1
205,1,-0.5,1.4999978388835191,-2.161116480882842e-06,1
206,1,-0.5,1.4999978730355412,-2.126964458829709e-06,1
207,1,-0.5,1.4999979066625653,-2.0933374347890654e-06,1
208,1,-0.5,1.4999979397747205,-2.0602252795116457e-06,1
209,1,-0.5,1.499997972372007,-2.0276279929974497e-06,1
210,1,-0.5,1.4999980044544248,-1.9955455752464794e-06,1
211,1,-0.5,1.4999980360219738,-1.9639780262587333e-06,1
212,1,-0.5,1.499998067074654,-1.932925346034212e-06,1
213,1,-0.5,1.4999980976202676,-1.9023797323481972e-06,1
214,1,-0.5,1.499998127698826,-1.87230117411885e-06,1
215,1,-0.5,1.4999981573159789,-1.8426840210552135e-06,1
216,1,-0.5,1.499998186471727,-1.8135282731572864e-06,1
217,1,-0.5,1.4999982151660696,-1.7848339304250696e-06,1
218,1,-0.5,1.4999982433990071,-1.7566009928585624e-06,1
219,1,-0.5,1.4999982711705395,-1.7288294604577646e-06,1
220,1,-0.5,1.4999982984912041,-1.7015087958947135e-06,1
221,1,-0.5,1.4999983253956584,-1.6746043415523265e-06,1
222,1,-0.5,1.4999983518866196,-1.6481133803262313e-06,1
223,1,-0.5,1.4999983779640877,-1.6220359122164308e-06,1
224,1,-0.5,1.4999984036280627,-1.5963719372229234e-06,1
225,1,-0.5,1.4999984288785446,-1.5711214553457092e-06,1
226,1,-0.5,1.4999984537155333,-1.54628446658479e-06,1
227,1,-0.5,1.4999984781522986,-1.5218477014775164e-06,1
228,1,-0.5,1.4999985022175257,-1.4977824742742028e-06,1
229,1,-0.5,1.4999985259121964,-1.4740878035601138e-06,1
230,1,-0.5,1.4999985492363106,-1.4507636893352504e-06,1
231,1,-0.5,1.4999985721898683,-1.4278101315996116e-06,1
232,1,-0.5,1.4999985947728696,-1.4052271303531982e-06,1
233,1,-0.5,1.4999986169853143,-1.3830146855960104e-06,1
234,1,-0.5,1.4999986388431052,-1.3611568948194503e-06,1
235,1,-0.5,1.4999986603686586,-1.3396313413560113e-06,1
236,1,-0.5,1.4999986815621336,-1.3184378664599957e-06,1
237,1,-0.5,1.49999870242353,-1.2975764701314037e-06,1
238,1,-0.5,1.4999987229528475,-1.2770471523702357e-06,1
239,1,-0.5,1.4999987431500867,-1.2568499131764915e-06,1
240,1,-0.5,1.4999987630152654,-1.2369847347440258e-06,1
241,1,-0.5,1.4999987825666965,-1.217433303396106e-06,1
