,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999319665254667,-6.803347453326262e-05,1
2,1,-0.5,1.4999325257255498,-6.747427445009294e-05,1
3,1,-0.5,1.4999329912941028,-6.70087058971596e-05,1
4,1,-0.5,1.4999333640468533,-6.663595314663435e-05,1
5,1,-0.5,1.4999336447573894,-6.635524261056363e-05,1
6,1,-0.5,1.4999338341583852,-6.616584161470508e-05,1
7,1,-0.5,1.4999339329423516,-6.606705764839798e-05,1
8,1,-0.5,1.499933941761812,-6.605823818800407e-05,1
9,1,-0.5,1.4999338612281212,-6.613877187869901e-05,1
10,1,-0.5,1.4999336919105202,-6.630808947991316e-05,1
11,1,-0.5,1.4999334343341384,-6.656566586157779e-05,1
12,1,-0.5,1.4999330889775602,-6.691102243989899e-05,1
13,1,-0.5,1.4999326562700366,-6.734372996333133e-05,1
14,1,-0.5,1.4999321365885139,-6.786341148610102e-05,1
15,1,-0.5,1.4999315302536491,-6.846974635094545e-05,1
16,1,-0.5,1.4999308375267328,-6.916247326710911e-05,1
17,1,-0.5,1.4999300586067683,-6.994139323163031e-05,1
18,1,-0.5,1.499929193625376,-7.080637462388081e-05,1
19,1,-0.5,1.4999282426442142,-7.175735578585656e-05,1
20,1,-0.5,1.4999272056513009,-7.279434869902021e-05,1
21,1,-0.5,1.4999260825575225,-7.391744247754345e-05,1
22,1,-0.5,1.4999248731935046,-7.512680649534547e-05,1
23,1,-0.5,1.49992357730669,-7.642269331019598e-05,1
24,1,-0.5,1.4999221945584844,-7.780544151552526e-05,1
25,1,-0.5,1.4999207245216641,-7.927547833596364e-05,1
26,1,-0.5,1.4999191666779879,-8.083332201221819e-05,1
27,1,-0.5,1.499917520416037,-8.247958396292326e-05,1
28,1,-0.5,1.4999157850292268,-8.421497077315959e-05,1
29,1,-0.5,1.4999139597139024,-8.604028609766467e-05,1
30,1,-0.5,1.499912043567694,-8.795643230595152e-05,1
31,1,-0.5,1.4999100355879569,-8.99644120430808e-05,1
32,1,-0.5,1.499907934670344,-9.20653296560465e-05,1
33,1,-0.5,1.4999057396074866,-9.426039251335352e-05,1
34,1,-0.5,1.499903449087696,-9.655091230409294e-05,1
35,1,-0.5,1.4999010616937967,-9.89383062032485e-05,1
36,1,-0.5,1.4998985759019319,-0.00010142409806805052,1
37,1,-0.5,1.499895990080444,-0.0001040099195559576,1
38,1,-0.5,1.499893302488743,-0.00010669751125689092,1
39,1,-0.5,1.4998905112761869,-0.00010948872381320809,1
40,1,-0.5,1.4998876144807392,-0.00011238551926095154,1
41,1,-0.5,1.4998846100278223,-0.0001153899721777091,1
42,1,-0.5,1.4998814957292628,-0.00011850427073716365,1
43,1,-0.5,1.499878269281842,-0.00012173071815804245,1
44,1,-0.5,1.4998749282659232,-0.00012507173407672124,1
45,1,-0.5,1.4998714701439861,-0.00012852985601379197,1
46,1,-0.5,1.4998678922590516,-0.00013210774094850306,1
47,1,-0.5,1.499864191832972,-0.0001358081670279293,1
48,1,-0.5,1.4998603659647318,-0.0001396340352682768,1
49,1,-0.5,1.499856411628791,-0.00014358837120910306,1
50,1,-0.5,1.4998523256730247,-0.00014767432697536568,1
51,1,-0.5,1.4998481048165455,-0.00015189518345452125,1
52,1,-0.5,1.4998437456476164,-0.00015625435238364447,1
53,1,-0.5,1.4998392446213862,-0.00016075537861372528,1
54,1,-0.5,1.4998345980574206,-0.0001654019425794768,1
55,1,-0.5,1.499829802137178,-0.00017019786282186061,1
56,1,-0.5,1.4998248529013418,-0.0001751470986581859,1
57,1,-0.5,1.4998197462469944,-0.00018025375300562022,1
58,1,-0.5,1.4998144779246532,-0.0001855220753468485,1
59,1,-0.5,1.499809043535197,-0.00019095646480312326,1
60,1,-0.5,1.4998034385266663,-0.00019656147333363028,1
61,1,-0.5,1.4997976581908912,-0.0002023418091087354,1
62,1,-0.5,1.4997916976599748,-0.0002083023400252748,1
63,1,-0.5,1.4997855519026362,-0.00021444809736378793,1
64,1,-0.5,1.4997792157204126,-0.00022078427958738188,1
65,1,-0.5,1.4997726837437133,-0.0002273162562866586,1
66,1,-0.5,1.4997659504277114,-0.00023404957228849498,1
67,1,-0.5,1.499759010048079,-0.00024098995192094747,1
68,1,-0.5,1.499751856696564,-0.0002481433034359313,1
69,1,-0.5,1.4997444842764156,-0.00025551572358448687,1
70,1,-0.5,1.4997368864976426,-0.0002631135023574788,1
71,1,-0.5,1.4997290568721056,-0.00027094312789433737,1
72,1,-0.5,1.4997209887084424,-0.0002790112915576789,1
73,1,-0.5,1.4997126751068206,-0.00028732489317947075,1
74,1,-0.5,1.499704108953522,-0.0002958910464779879,1
75,1,-0.5,1.4996952829153392,-0.0003047170846607717,1
76,1,-0.5,1.4996861894338132,-0.0003138105661868061,1
77,1,-0.5,1.4996768207192719,-0.00032317928072812525,1
78,1,-0.5,1.4996671687446643,-0.000332831255335697,1
79,1,-0.5,1.4996572252392748,-0.00034277476072530107,1
80,1,-0.5,1.499646981682189,-0.0003530183178111616,1
81,1,-0.5,1.4996364292955051,-0.00036357070449482025,1
82,1,-0.5,1.4996255590375345,-0.0003744409624656162,1
83,1,-0.5,1.499614361595655,-0.00038563840434497986,1
84,1,-0.5,1.4996028273788642,-0.0003971726211357637,1
85,1,-0.5,1.4995909465104265,-0.000409053489573592,1
86,1,-0.5,1.4995787088200827,-0.00042129117991729104,1
87,1,-0.5,1.4995661038359176,-0.00043389616408237585,1
88,1,-0.5,1.4995531207763972,-0.0004468792236028203,1
89,1,-0.5,1.4995397485419097,-0.00046025145809035965,1
90,1,-0.5,1.4995259757059682,-0.0004740242940318021,1
91,1,-0.5,1.4995117905065554,-0.0004882094934446385,1
92,1,-0.5,1.4994971808369748,-0.0005028191630252749,1
93,1,-0.5,1.4994821342363498,-0.0005178657636501091,1
94,1,-0.5,1.499466637880254,-0.0005333621197461719,1
95,1,-0.5,1.4994506785708297,-0.0005493214291702546,1
96,1,-0.5,1.4994342427265202,-0.0005657572734798649,1
97,1,-0.5,1.4994173163719648,-0.0005826836280351739,1
98,1,-0.5,1.499399885127353,-0.000600114872647097,1
99,1,-0.5,1.4993819341973926,-0.0006180658026073052,1
100,1,-0.5,1.499363448360406,-0.0006365516395941879,1
101,1,-0.5,1.4993444119568844,-0.0006555880431156405,1
102,1,-0.5,1.4993248088776558,-0.000675191122344085,1
103,1,-0.5,1.4993046225521562,-0.000695377447843792,1
104,1,-0.5,1.499283835936156,-0.000716164063843988,1
105,1,-0.5,1.4992624314990917,-0.0007375685009083879,1
106,1,-0.5,1.4992403912114816,-0.0007596087885183556,1
107,1,-0.5,1.4992176965317991,-0.0007823034682008182,1
108,1,-0.5,1.4991943283929614,-0.0008056716070385958,1
109,1,-0.5,1.4991702671888474,-0.0008297328111526728,1
110,1,-0.5,1.4991454927602976,-0.0008545072397023312,1
111,1,-0.5,1.4991199843807403,-0.0008800156192595981,1
112,1,-0.5,1.499093720741792,-0.0009062792582080019,1
113,1,-0.5,1.4990666799384296,-0.000933320061570388,1
114,1,-0.5,1.4990388394534586,-0.0009611605465414546,1
115,1,-0.5,1.4990101761427532,-0.0009898238572468808,1
116,1,-0.5,1.49898066621885,-0.0010193337811498365,1
117,1,-0.5,1.4989502852349983,-0.0010497147650016872,1
118,1,-0.5,1.4989190080691688,-0.0010809919308311295,1
119,1,-0.5,1.4988868089076894,-0.0011131910923106246,1
120,1,-0.5,1.4988536612275145,-0.0011463387724854044,1
121,1,-0.5,1.4988195377766618,-0.0011804622233381374,1
122,1,-0.5,1.4987844105625414,-0.0012155894374585537,1
123,1,-0.5,1.4987482508338472,-0.0012517491661527356,1
124,1,-0.5,1.4987110290587569,-0.0012889709412430609,1
125,1,-0.5,1.4986727148982473,-0.0013272851017527762,1
126,1,-0.5,1.4986332772044741,-0.001366722795525942,1
127,1,-0.5,1.498592683998051,-0.00140731600194898,1
128,1,-0.5,1.4985509024435537,-0.0014490975564463355,1
129,1,-0.5,1.4985078988206388,-0.0014921011793610712,1
130,1,-0.5,1.4984636385244081,-0.0015363614755918569,1
131,1,-0.5,1.4984180860403264,-0.0015819139596734673,1
132,1,-0.5,1.498371204919044,-0.0016287950809559762,1
