,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499873073027738,-0.0001269269722618182,1
2,1,-0.5,1.499845794317678,-0.00015420568232202023,1
3,1,-0.5,1.4998116054478148,-0.0001883945521853253,1
4,1,-0.5,1.4997685399240162,-0.00023146007598380208,1
5,1,-0.5,1.499714011647889,-0.0002859883521109334,1
6,1,-0.5,1.4996446333724556,-0.00035536662754435564,1
7,1,-0.5,1.4995559053935277,-0.0004440946064722951,1
8,1,-0.5,1.4994418792032802,-0.0005581207967197781,1
9,1,-0.5,1.4992946409269414,-0.0007053590730584932,1
10,1,-0.5,1.4991036417486436,-0.0008963582513563761,1
11,1,-0.5,1.4988547568484214,-0.0011452431515785134,1
12,1,-0.5,1.4985290544604049,-0.0014709455395950555,1
13,1,-0.5,1.4981011031051383,-0.0018988968948616734,1
14,1,-0.5,1.4975366831647101,-0.0024633168352898188,1
15,1,-0.5,1.4967897262849625,-0.003210273715037423,1
16,1,-0.5,1.4957982308732172,-0.004201769126782726,1
17,1,-0.5,1.49447884810455,-0.005521151895450117,1
18,1,-0.5,1.4927198973015394,-0.007280102698460593,1
19,1,-0.5,1.4903725178252125,-0.009627482174787405,1
20,1,-0.5,1.4872399153421865,-0.012760084657813482,1
21,1,-0.5,1.4830651603741598,-0.016934839625840154,1
22,1,-0.5,1.4775188296733992,-0.022481170326600755,1
23,1,-0.5,1.4701898420723523,-0.02981015792764772,1
24,1,-0.5,1.4605849447603734,-0.03941505523962663,1
25,1,-0.5,1.4481465513002214,-0.051853448699778606,1
26,1,-0.5,1.432301294835676,-0.067698705164324,1
27,1,-0.5,1.4125518216096544,-0.08744817839034554,1
28,1,-0.5,1.3886153467692315,-0.11138465323076852,1
29,1,-0.5,1.3605897360843138,-0.1394102639156863,1
30,1,-0.5,1.3290943921685892,-0.17090560783141093,1
31,1,-0.5,1.2953077458640487,-0.20469225413595127,1
32,1,-0.5,1.2608387071213132,-0.2391612928786867,1
33,1,-0.5,1.227440505113186,-0.27255949488681397,1
