,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999114669164482,-8.85330835518687e-05,1
2,1,-0.5,1.4998974370277511,-0.00010256297224892324,1
3,1,-0.5,1.499880638828456,-0.00011936117154402425,1
4,1,-0.5,1.4998604444788894,-0.0001395555211106202,1
5,1,-0.5,1.4998360704600655,-0.00016392953993446665,1
6,1,-0.5,1.499806534750562,-0.0001934652494379859,1
7,1,-0.5,1.499770607024761,-0.00022939297523895155,1
8,1,-0.5,1.4997267344935046,-0.00027326550649547275,1
9,1,-0.5,1.4996729607990988,-0.00032703920090107285,1
10,1,-0.5,1.4996068117759984,-0.0003931882240015112,1
11,1,-0.5,1.499525151541168,-0.0004748484588318829,1
12,1,-0.5,1.4994239986130204,-0.000576001386979592,1
13,1,-0.5,1.4992982890533697,-0.0007017109466302769,1
14,1,-0.5,1.499141573513814,-0.0008584264861858768,1
15,1,-0.5,1.4989456191389374,-0.0010543808610625539,1
16,1,-0.5,1.4986999187892767,-0.001300081210723378,1
17,1,-0.5,1.4983910476260207,-0.0016089523739793979,1
18,1,-0.5,1.498001847715102,-0.001998152284898021,1
19,1,-0.5,1.4975103970421382,-0.002489602957861797,1
20,1,-0.5,1.4968887162521674,-0.0031112837478325882,1
21,1,-0.5,1.4961011529472839,-0.003898847052716203,1
22,1,-0.5,1.495102399546922,-0.00489760045307816,1
23,1,-0.5,1.4938351164605799,-0.006164883539420026,1
24,1,-0.5,1.4922271541513568,-0.007772845848643324,1
25,1,-0.5,1.4901884377712322,-0.009811562228767872,1
26,1,-0.5,1.487607716785598,-0.012392283214401813,1
27,1,-0.5,1.48434961608092,-0.015650383919080014,1
28,1,-0.5,1.4802526256618171,-0.019747374338182765,1
29,1,-0.5,1.4751292823330722,-0.024870717666927757,1
30,1,-0.5,1.468770123577362,-0.03122987642263791,1
31,1,-0.5,1.4609536225859006,-0.0390463774140994,1
32,1,-0.5,1.4514643859149203,-0.04853561408507974,1
33,1,-0.5,1.4401213044388583,-0.05987869556114175,1
34,1,-0.5,1.4268152852327372,-0.07318471476726292,1
35,1,-0.5,1.4115523850429657,-0.08844761495703435,1
36,1,-0.5,1.3944932696575236,-0.1055067303424764,1
37,1,-0.5,1.3759755337096822,-0.12402446629031776,1
38,1,-0.5,1.3565054358052495,-0.14349456419475054,1
39,1,-0.5,1.3367121599269303,-0.1632878400730698,1
40,1,-0.5,1.317270469068984,-0.18272953093101593,1
41,1,-0.5,1.2988106361077052,-0.2011893638922947,1
42,1,-0.5,1.2818401511562796,-0.21815984884372036,1
43,1,-0.5,1.2666966953477365,-0.23330330465226337,1
44,1,-0.5,1.253538901865979,-0.24646109813402092,1
45,1,-0.5,1.2423684408133948,-0.25763155918660513,1
46,1,-0.5,1.233069963405209,-0.26693003659479114,1
47,1,-0.5,1.2254551438208274,-0.27454485617917257,1
48,1,-0.5,1.2193013420221905,-0.2806986579778094,1
49,1,-0.5,1.2143804873033421,-0.2856195126966578,1
50,1,-0.5,1.2104777239023634,-0.2895222760976366,1
51,1,-0.5,1.207401513699841,-0.29259848630015894,1
52,1,-0.5,1.2049875799868972,-0.2950124200131027,1
53,1,-0.5,1.2030989057189423,-0.29690109428105776,1
54,1,-0.5,1.201623571881826,-0.2983764281181739,1
55,1,-0.5,1.2004715465325817,-0.29952845346741824,1
56,1,-0.5,1.1995712584779816,-0.30042874152201837,1
57,1,-0.5,1.1988663144324319,-0.30113368556756814,1
58,1,-0.5,1.1983125853206564,-0.3016874146793437,1
59,1,-0.5,1.1978757167616658,-0.3021242832383341,1
60,1,-0.5,1.1975290719782479,-0.3024709280217521,1
61,1,-0.5,1.1972520606487935,-0.3027479393512064,1
62,1,-0.5,1.1970288046239501,-0.30297119537605,1
63,1,-0.5,1.19684708085467,-0.30315291914533005,1
64,1,-0.5,1.1966974922412787,-0.30330250775872114,1
65,1,-0.5,1.1965728218886302,-0.30342717811136966,1
66,1,-0.5,1.1964675294830116,-0.30353247051698845,1
67,1,-0.5,1.196377363969383,-0.30362263603061684,1
68,1,-0.5,1.1962990634134427,-0.30370093658655717,1
69,1,-0.5,1.1962301241411897,-0.3037698758588102,1
70,1,-0.5,1.1961686234656383,-0.30383137653436176,1
71,1,-0.5,1.1961130838420964,-0.30388691615790364,1
72,1,-0.5,1.1960623680994869,-0.3039376319005132,1
73,1,-0.5,1.1960155987356904,-0.30398440126430964,1
74,1,-0.5,1.1959720980873465,-0.3040279019126535,1
75,1,-0.5,1.1959313413138162,-0.3040686586861838,1
76,1,-0.5,1.1958929197576633,-0.3041070802423367,1
77,1,-0.5,1.1958565144052784,-0.3041434855947215,1
78,1,-0.5,1.1958218735018764,-0.3041781264981236,1
79,1,-0.5,1.1957887988506963,-0.30421120114930367,1
80,1,-0.5,1.195757132196077,-0.3042428678039231,1
81,1,-0.5,1.1957267458705416,-0.30427325412945844,1
82,1,-0.5,1.1956975357773023,-0.30430246422269774,1
83,1,-0.5,1.1956694164336128,-0.30433058356638726,1
84,1,-0.5,1.195642316457418,-0.3043576835425822,1
85,1,-0.5,1.195616175371833,-0.30438382462816693,1
86,1,-0.5,1.1955909407263492,-0.30440905927365075,1
87,1,-0.5,1.1955665678462841,-0.3044334321537158,1
88,1,-0.5,1.1955430170252384,-0.30445698297476165,1
89,1,-0.5,1.1955202525653637,-0.3044797474346363,1
90,1,-0.5,1.195498241692599,-0.30450175830740106,1
91,1,-0.5,1.1954769547067325,-0.30452304529326746,1
92,1,-0.5,1.195456364393489,-0.30454363560651093,1
93,1,-0.5,1.195436445472612,-0.3045635545273878,1
94,1,-0.5,1.1954171737296346,-0.30458282627036526,1
95,1,-0.5,1.195398526751288,-0.30460147324871184,1
96,1,-0.5,1.1953804824900283,-0.3046195175099718,1
97,1,-0.5,1.1953630210436295,-0.30463697895637054,1
98,1,-0.5,1.1953461226192874,-0.30465387738071265,1
99,1,-0.5,1.1953297688987297,-0.30467023110127034,1
100,1,-0.5,1.1953139416301557,-0.30468605836984425,1
101,1,-0.5,1.1952986237832546,-0.3047013762167455,1
102,1,-0.5,1.1952837983670515,-0.30471620163294844,1
103,1,-0.5,1.195269449643121,-0.30473055035687896,1
104,1,-0.5,1.1952555618716794,-0.3047444381283206,1
105,1,-0.5,1.195242120378503,-0.3047578796214968,1
106,1,-0.5,1.1952291105496011,-0.30477088945039893,1
107,1,-0.5,1.1952165185352426,-0.30478348146475753,1
108,1,-0.5,1.1952043306872007,-0.3047956693127994,1
109,1,-0.5,1.1951925340212746,-0.30480746597872543,1
