,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499889212939189,-0.00011078706081093336,1
2,1,-0.5,1.4998610705759092,-0.0001389294240908,1
3,1,-0.5,1.4998246914483764,-0.00017530855162360004,1
4,1,-0.5,1.4997773898450468,-0.00022261015495306672,1
5,1,-0.5,1.499715528650653,-0.0002844713493471556,1
6,1,-0.5,1.499634161398052,-0.0003658386019480001,1
7,1,-0.5,1.4995265304805616,-0.0004734695194384446,1
8,1,-0.5,1.4993833672213133,-0.0006166327786868002,1
9,1,-0.5,1.4991919108023328,-0.000808089197667067,1
10,1,-0.5,1.498934538931829,-0.0010654610681711562,1
11,1,-0.5,1.4985868185311682,-0.0014131814688319113,1
12,1,-0.5,1.4981148308907641,-0.001885169109235912,1
13,1,-0.5,1.497471393884047,-0.002528606115953112,1
14,1,-0.5,1.4965908546027349,-0.003409145397265068,1
15,1,-0.5,1.4953819184757517,-0.004618081524248269,1
16,1,-0.5,1.4937180557845824,-0.006281944215417647,1
17,1,-0.5,1.491424894869114,-0.008575105130886048,1
18,1,-0.5,1.4882644805690166,-0.011735519430983471,1
19,1,-0.5,1.4839170814521812,-0.016082918547818938,1
20,1,-0.5,1.477963305592309,-0.022036694407691123,1
21,1,-0.5,1.4698729271191209,-0.030127072880879034,1
22,1,-0.5,1.4590129060808674,-0.04098709391913256,1
23,1,-0.5,1.4446943842844295,-0.055305615715570466,1
24,1,-0.5,1.4262827160172575,-0.07371728398274244,1
25,1,-0.5,1.4033852231607447,-0.09661477683925541,1
26,1,-0.5,1.3760944443234773,-0.12390555567652277,1
27,1,-0.5,1.3451995431987742,-0.1548004568012257,1
28,1,-0.5,1.3122257775468156,-0.18777422245318431,1
29,1,-0.5,1.2791961686352467,-0.22080383136475326,1
30,1,-0.5,1.2481630242849382,-0.2518369757150618,1
31,1,-0.5,1.2207212676001447,-0.2792787323998554,1
32,1,-0.5,1.1977316780218574,-0.3022683219781427,1
33,1,-0.5,1.1793298324759829,-0.320670167524017,1
34,1,-0.5,1.165129751399598,-0.33487024860040193,1
35,1,-0.5,1.154476740480301,-0.3455232595196991,1
36,1,-0.5,1.1466499369244028,-0.35335006307559724,1
37,1,-0.5,1.140984020137021,-0.3590159798629792,1
38,1,-0.5,1.1369224955495665,-0.36307750445043346,1
39,1,-0.5,1.134027617244124,-0.36597238275587607,1
40,1,-0.5,1.1319686712493573,-0.3680313287506427,1
41,1,-0.5,1.1305025240161628,-0.3694974759838373,1
42,1,-0.5,1.1294537408990912,-0.37054625910090877,1
43,1,-0.5,1.1286973681835517,-0.37130263181644824,1
44,1,-0.5,1.1281452157933316,-0.37185478420666845,1
45,1,-0.5,1.12773543906057,-0.37226456093943,1
46,1,-0.5,1.1274248671857774,-0.3725751328142225,1
47,1,-0.5,1.1271834652982315,-0.3728165347017685,1
48,1,-0.5,1.1269903869767466,-0.3730096130232534,1
49,1,-0.5,1.1268311885204034,-0.37316881147959663,1
50,1,-0.5,1.126695874588027,-0.37330412541197316,1
51,1,-0.5,1.1265775336120711,-0.37342246638792875,1
52,1,-0.5,1.1264713887275883,-0.37352861127241177,1
53,1,-0.5,1.1263741359459303,-0.3736258640540696,1
54,1,-0.5,1.1262834922651652,-0.3737165077348347,1
55,1,-0.5,1.126197876361576,-0.373802123638424,1
56,1,-0.5,1.1261161895633993,-0.37388381043660057,1
57,1,-0.5,1.12603766867477,-0.3739623313252301,1
58,1,-0.5,1.125961780002176,-0.37403821999782416,1
59,1,-0.5,1.1258881468631932,-0.3741118531368069,1
60,1,-0.5,1.1258165025828795,-0.3741834974171206,1
61,1,-0.5,1.1257466544711907,-0.37425334552880934,1
62,1,-0.5,1.1256784608583252,-0.3743215391416747,1
63,1,-0.5,1.1256118183852009,-0.37438818161479914,1
64,1,-0.5,1.1255466461392571,-0.3744533538607429,1
65,1,-0.5,1.125482879584018,-0.37451712041598195,1
66,1,-0.5,1.1254204673536463,-0.3745795326463537,1
67,1,-0.5,1.1253593662989483,-0.3746406337010517,1
68,1,-0.5,1.125299538523135,-0.3747004614768649,1
69,1,-0.5,1.1252409495601154,-0.37475905043988456,1
70,1,-0.5,1.1251835698426085,-0.3748164301573914,1
71,1,-0.5,1.1251273713994123,-0.3748726286005877,1
72,1,-0.5,1.125072327553125,-0.37492767244687514,1
73,1,-0.5,1.1250184127752583,-0.3749815872247418,1
74,1,-0.5,1.1249656026609895,-0.3750343973390105,1
75,1,-0.5,1.1249138736764681,-0.37508612632353194,1
76,1,-0.5,1.1248632031233579,-0.37513679687664214,1
