,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999976410623796,-2.3589376202616164e-06,1
2,1,-0.5,1.4999972323608175,-2.7676391824707077e-06,1
3,1,-0.5,1.4999967370902036,-3.2629097963484847e-06,1
4,1,-0.5,1.4999961342946706,-3.8657053293323235e-06,1
5,1,-0.5,1.499995397478944,-4.602521056142424e-06,1
6,1,-0.5,1.4999944929857945,-5.507014205605051e-06,1
7,1,-0.5,1.4999933780763115,-6.621923688588889e-06,1
8,1,-0.5,1.4999919980407133,-8.001959286630303e-06,1
9,1,-0.5,1.4999902829734149,-9.717026585138385e-06,1
10,1,-0.5,1.4999881431811988,-1.185681880126869e-05,1
11,1,-0.5,1.4999854633002896,-1.4536699710466669e-05,1
12,1,-0.5,1.4999820946665654,-1.7905333434675763e-05,1
13,1,-0.5,1.4999778453328907,-2.2154667109289903e-05,1
14,1,-0.5,1.499972467057377,-2.7532942623020204e-05,1
15,1,-0.5,1.4999656383944593,-3.436160554070405e-05,1
16,1,-0.5,1.4999569427682193,-4.305723178071617e-05,1
17,1,-0.5,1.4999458397550574,-5.416024494258082e-05,1
18,1,-0.5,1.499931628895821,-6.837110417888386e-05,1
19,1,-0.5,1.49991340275028,-8.659724971993234e-05,1
20,1,-0.5,1.4998899880492544,-0.00011001195074554447,1
21,1,-0.5,1.4998598726013368,-0.0001401273986632061,1
22,1,-0.5,1.4998211159330088,-0.00017888406699117888,1
23,1,-0.5,1.4997712456765209,-0.00022875432347912837,1
24,1,-0.5,1.4997071413235614,-0.00029285867643859606,1
25,1,-0.5,1.4996249168578202,-0.00037508314217989716,1
26,1,-0.5,1.4995198217360133,-0.0004801782639866941,1
27,1,-0.5,1.4993861975503333,-0.0006138024496667962,1
28,1,-0.5,1.4992175454785475,-0.0007824545214526246,1
29,1,-0.5,1.4990067878857667,-0.0009932121142332488,1
30,1,-0.5,1.4987468166786286,-0.0012531833213713663,1
31,1,-0.5,1.498431415233213,-0.0015685847667870178,1
32,1,-0.5,1.4980565706497586,-0.0019434293502414584,1
33,1,-0.5,1.4976220455224245,-0.0023779544775755076,1
34,1,-0.5,1.4971328648018027,-0.0028671351981972423,1
35,1,-0.5,1.4966001743740363,-0.0033998256259637465,1
36,1,-0.5,1.4960409035411466,-0.003959096458853466,1
37,1,-0.5,1.4954759571210254,-0.004524042878974605,1
38,1,-0.5,1.4949272304432715,-0.005072769556728426,1
39,1,-0.5,1.4944142969611065,-0.005585703038893484,1
40,1,-0.5,1.4939517861785077,-0.00604821382149231,1
41,1,-0.5,1.4935481346014972,-0.006451865398502768,1
42,1,-0.5,1.4932057829928194,-0.006794217007180643,1
43,1,-0.5,1.4929223917951606,-0.007077608204839276,1
44,1,-0.5,1.492692469862261,-0.007307530137738885,1
45,1,-0.5,1.492508921006212,-0.007491078993788103,1
46,1,-0.5,1.492364240473515,-0.007635759526485156,1
47,1,-0.5,1.4922512965934331,-0.0077487034065668965,1
48,1,-0.5,1.4921637529511802,-0.00783624704881986,1
49,1,-0.5,1.4920962313665602,-0.007903768633439806,1
50,1,-0.5,1.492044312417542,-0.007955687582458041,1
51,1,-0.5,1.4920044485764248,-0.007995551423575145,1
52,1,-0.5,1.4919738409186742,-0.008026159081325758,1
53,1,-0.5,1.4919503090776125,-0.008049690922387474,1
54,1,-0.5,1.4919321705505684,-0.00806782944943156,1
55,1,-0.5,1.4919181360635505,-0.008081863936449404,1
56,1,-0.5,1.4919072227889205,-0.008092777211079488,1
57,1,-0.5,1.4918986842162398,-0.008101315783760221,1
