,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998842303280704,-0.0001157696719296465,1
2,1,-0.5,1.499866731992166,-0.00013326800783398988,1
3,1,-0.5,1.4998459055531426,-0.00015409444685747476,1
4,1,-0.5,1.4998210213109804,-0.000178978689019697,1
5,1,-0.5,1.499791174548614,-0.00020882545138595966,1
6,1,-0.5,1.4997552389668298,-0.0002447610331701011,1
7,1,-0.5,1.4997118129576532,-0.00028818704234686877,1
8,1,-0.5,1.4996591400704293,-0.00034085992957075766,1
9,1,-0.5,1.4995950228951789,-0.00040497710482106074,1
10,1,-0.5,1.4995167024498286,-0.0004832975501714143,1
11,1,-0.5,1.4994207075097474,-0.0005792924902524749,1
12,1,-0.5,1.499302663271822,-0.0006973367281780306,1
13,1,-0.5,1.4991570470830016,-0.0008429529169985357,1
14,1,-0.5,1.4989768803019234,-0.0010231196980766669,1
15,1,-0.5,1.4987533197108374,-0.0012466802891627276,1
16,1,-0.5,1.4984751648038956,-0.0015248351961043947,1
17,1,-0.5,1.4981282118074877,-0.001871788192512425,1
18,1,-0.5,1.497694442771132,-0.00230555722886793,1
19,1,-0.5,1.4971510020023557,-0.002848997997644344,1
20,1,-0.5,1.4964689134417717,-0.0035310865582283348,1
21,1,-0.5,1.4956114885052032,-0.00438851149479687,1
22,1,-0.5,1.4945323742184613,-0.005467625781538739,1
23,1,-0.5,1.4931731693225778,-0.006826830677422275,1
24,1,-0.5,1.4914606392952288,-0.008539360704771213,1
25,1,-0.5,1.4893034836732457,-0.010696516326754299,1
26,1,-0.5,1.486588813526861,-0.013411186473138895,1
27,1,-0.5,1.483178579060744,-0.01682142093925617,1
28,1,-0.5,1.478906447829235,-0.021093552170765008,1
29,1,-0.5,1.4735759915853346,-0.026424008414665513,1
30,1,-0.5,1.4669614229825232,-0.03303857701747683,1
31,1,-0.5,1.4588127731423244,-0.04118722685767567,1
32,1,-0.5,1.4488677799427594,-0.05113222005724067,1
33,1,-0.5,1.4368728357282703,-0.06312716427172972,1
34,1,-0.5,1.4226146300570117,-0.07738536994298827,1
35,1,-0.5,1.4059621093578911,-0.09403789064210898,1
36,1,-0.5,1.386914107265075,-0.11308589273492488,1
37,1,-0.5,1.3656436098143767,-0.13435639018562323,1
38,1,-0.5,1.3425245920432294,-0.1574754079567706,1
39,1,-0.5,1.318127420468387,-0.181872579531613,1
40,1,-0.5,1.2931743411827714,-0.2068256588172285,1
41,1,-0.5,1.2684590555667232,-0.23154094443327686,1
