,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4999004533706939,-9.954662930611517e-05,1
2,1,-0.5,1.4999037443842578,-9.625561574217882e-05,1
3,1,-0.5,1.4999068523047123,-9.314769528764547e-05,1
4,1,-0.5,1.4999097870585405,-9.021294145953335e-05,1
5,1,-0.5,1.499912558179907,-8.74418200929788e-05,1
6,1,-0.5,1.499915174819767,-8.482518023310003e-05,1
7,1,-0.5,1.4999176457553207,-8.23542446793394e-05,1
8,1,-0.5,1.4999199793994293,-8.002060057070911e-05,1
9,1,-0.5,1.4999221838061418,-7.781619385806063e-05,1
10,1,-0.5,1.4999242666780324,-7.573332196760609e-05,1
11,1,-0.5,1.4999262353720515,-7.376462794859095e-05,1
12,1,-0.5,1.4999280969051734,-7.19030948267182e-05,1
13,1,-0.5,1.4999298579601428,-7.014203985716974e-05,1
14,1,-0.5,1.4999315248912908,-6.847510870931821e-05,1
15,1,-0.5,1.4999331037305996,-6.689626940030305e-05,1
16,1,-0.5,1.4999346001944056,-6.539980559435154e-05,1
17,1,-0.5,1.4999360196912517,-6.39803087484182e-05,1
18,1,-0.5,1.4999373673285126,-6.263267148749093e-05,1
19,1,-0.5,1.4999386479213992,-6.135207860087579e-05,1
20,1,-0.5,1.499939866001792,-6.01339982079667e-05,1
21,1,-0.5,1.499941025827643,-5.897417235683335e-05,1
22,1,-0.5,1.4999421313928338,-5.7868607166127294e-05,1
23,1,-0.5,1.4999431864376571,-5.6813562342778794e-05,1
24,1,-0.5,1.499944194459416,-5.580554058388788e-05,1
25,1,-0.5,1.4999451587233001,-5.4841276699815166e-05,1
26,1,-0.5,1.4999460822735466,-5.391772645337274e-05,1
27,1,-0.5,1.4999469679444402,-5.303205555979394e-05,1
28,1,-0.5,1.4999478183715478,-5.218162845225759e-05,1
29,1,-0.5,1.4999486360025338,-5.136399746616937e-05,1
30,1,-0.5,1.4999494231081576,-5.057689184229232e-05,1
31,1,-0.5,1.4999501817927239,-4.98182072760401e-05,1
32,1,-0.5,1.4999509140044684,-4.908599553161268e-05,1
33,1,-0.5,1.4999516215455206,-4.837845447945789e-05,1
34,1,-0.5,1.499952306081455,-4.7693918545066816e-05,1
35,1,-0.5,1.49995296915057,-4.70308494300073e-05,1
36,1,-0.5,1.4999536121726083,-4.638782739165861e-05,1
37,1,-0.5,1.499954236457172,-4.57635428278875e-05,1
38,1,-0.5,1.499954843211631,-4.515678836908161e-05,1
39,1,-0.5,1.4999554335486576,-4.4566451342452e-05,1
40,1,-0.5,1.499956008493176,-4.399150682409523e-05,1
41,1,-0.5,1.499956568988948,-4.3431011051898754e-05,1
42,1,-0.5,1.4999571159050598,-4.2884094940180505e-05,1
43,1,-0.5,1.499957650041445,-4.234995855483921e-05,1
44,1,-0.5,1.4999581721344828,-4.182786551714118e-05,1
45,1,-0.5,1.4999586828619584,-4.131713804145737e-05,1
46,1,-0.5,1.4999591828477428,-4.081715225714679e-05,1
47,1,-0.5,1.4999596726661348,-4.032733386526323e-05,1
48,1,-0.5,1.4999601528458748,-3.984715412508687e-05,1
49,1,-0.5,1.4999606238739658,-3.937612603432373e-05,1
50,1,-0.5,1.4999610861990509,-3.89138009490325e-05,1
51,1,-0.5,1.4999615402345594,-3.845976544054379e-05,1
52,1,-0.5,1.4999619863616624,-3.80136383374931e-05,1
53,1,-0.5,1.499962424931979,-3.7575068021010765e-05,1
54,1,-0.5,1.4999628562700449,-3.7143729955097486e-05,1
55,1,-0.5,1.499963280675589,-3.6719324411040144e-05,1
56,1,-0.5,1.4999636984256366,-3.6301574363339906e-05,1
57,1,-0.5,1.499964109776432,-3.589022356792451e-05,1
58,1,-0.5,1.4999645149651686,-3.5485034831355854e-05,1
59,1,-0.5,1.4999649142116414,-3.508578835868454e-05,1
60,1,-0.5,1.4999653077197015,-3.469228029847524e-05,1
