,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499815903424219,-0.00018409657578081815,1
2,1,-0.5,1.4998066935535985,-0.00019330644640154845,1
3,1,-0.5,1.4997965099889747,-0.00020349001102518783,1
4,1,-0.5,1.499785242116027,-0.00021475788397306664,1
5,1,-0.5,1.499772765896595,-0.0002272341034051636,1
6,1,-0.5,1.4997589421024045,-0.00024105789759560004,1
7,1,-0.5,1.4997436144944727,-0.0002563855055273303,1
8,1,-0.5,1.499726607433519,-0.0002733925664809819,1
9,1,-0.5,1.499707723641463,-0.00029227635853694547,1
10,1,-0.5,1.499686741347168,-0.00031325865283200613,1
11,1,-0.5,1.4996634111679972,-0.0003365888320028091,1
12,1,-0.5,1.4996374525906122,-0.00036254740938770913,1
13,1,-0.5,1.499608549973342,-0.0003914500266578759,1
14,1,-0.5,1.4995763483227833,-0.0004236516772166516,1
15,1,-0.5,1.4995404478354275,-0.0004595521645725213,1
16,1,-0.5,1.4995003984761932,-0.0004996015238068577,1
17,1,-0.5,1.4994556936676808,-0.000544306332319197,1
18,1,-0.5,1.4994057629454884,-0.0005942370545116244,1
19,1,-0.5,1.4993499639311474,-0.0006500360688525608,1
20,1,-0.5,1.4992875732192357,-0.0007124267807643517,1
21,1,-0.5,1.4992177761355543,-0.0007822238644457034,1
22,1,-0.5,1.4991396552094645,-0.0008603447905354881,1
23,1,-0.5,1.4990521772230214,-0.0009478227769785306,1
24,1,-0.5,1.4989541786640512,-0.001045821335948661,1
25,1,-0.5,1.498844349326488,-0.001155650673512082,1
26,1,-0.5,1.4987212141771233,-0.0012787858228766396,1
27,1,-0.5,1.4985831124837712,-0.0014168875162287608,1
28,1,-0.5,1.498428175106837,-0.001571824893163155,1
29,1,-0.5,1.4982542982579667,-0.0017457017420332065,1
30,1,-0.5,1.498059115089993,-0.0019408849100071394,1
31,1,-0.5,1.4978399630656118,-0.002160036934388085,1
32,1,-0.5,1.49759384810026,-0.002406151899739919,1
33,1,-0.5,1.497317404571696,-0.0026825954283040973,1
34,1,-0.5,1.497006850243752,-0.0029931497562480855,1
35,1,-0.5,1.496657937372346,-0.003342062627654015,1
36,1,-0.5,1.4962658970231495,-0.0037341029768505553,1
37,1,-0.5,1.4958253788317466,-0.0041746211682533885,1
38,1,-0.5,1.495330384312199,-0.004669615687801079,1
39,1,-0.5,1.4947741932855838,-0.005225806714416226,1
40,1,-0.5,1.4941492830972938,-0.005850716902706265,1
41,1,-0.5,1.49344724185084,-0.00655275814916012,1
42,1,-0.5,1.4926586731611626,-0.007341326838837331,1
43,1,-0.5,1.4917730949336827,-0.008226905066317219,1
44,1,-0.5,1.4907788299067959,-0.009221170093204086,1
45,1,-0.5,1.4896628917050971,-0.010337108294902935,1
46,1,-0.5,1.4884108631624937,-0.011589136837506222,1
47,1,-0.5,1.4870067747583702,-0.012993225241629899,1
48,1,-0.5,1.485432976382357,-0.014567023617642848,1
49,1,-0.5,1.4836700183097056,-0.01632998169029448,1
50,1,-0.5,1.4816965274428355,-0.01830347255716452,1
51,1,-0.5,1.4794891093297788,-0.020510890670221056,1
52,1,-0.5,1.477022248056545,-0.02297775194345503,1
53,1,-0.5,1.4742682591654093,-0.02573174083459067,1
54,1,-0.5,1.4711972429295515,-0.02880275707044855,1
55,1,-0.5,1.4677771244136186,-0.0322228755863814,1
56,1,-0.5,1.4639737419331096,-0.03602625806689039,1
57,1,-0.5,1.4597509981170866,-0.04024900188291345,1
58,1,-0.5,1.4550711189408994,-0.04492888105910063,1
59,1,-0.5,1.4498950426422217,-0.05010495735777833,1
60,1,-0.5,1.444182930880738,-0.05581706911926221,1
61,1,-0.5,1.4378948188495084,-0.06210518115049157,1
62,1,-0.5,1.4309914684723672,-0.06900853152763277,1
63,1,-0.5,1.4234353619151041,-0.07656463808489598,1
64,1,-0.5,1.4151919040493197,-0.08480809595068034,1
65,1,-0.5,1.4062307811789854,-0.0937692188210146,1
66,1,-0.5,1.3965274669709766,-0.1034725330290234,1
67,1,-0.5,1.3860648517830778,-0.11393514821692209,1
68,1,-0.5,1.3748349248743872,-0.1251650751256128,1
69,1,-0.5,1.3628403100480027,-0.13715968995199726,1
70,1,-0.5,1.3500958688564197,-0.14990413114358017,1
71,1,-0.5,1.3366298950441229,-0.16337010495587703,1
72,1,-0.5,1.3224849803212055,-0.17751501967879443,1
73,1,-0.5,1.307718432261646,-0.19228156773835414,1
74,1,-0.5,1.2924020782345642,-0.20759792176543582,1
75,1,-0.5,1.2766214182290188,-0.22337858177098116,1
76,1,-0.5,1.260474127874449,-0.23952587212555104,1
77,1,-0.5,1.244067934461099,-0.255932065538901,1
78,1,-0.5,1.2275177499847807,-0.2724822500152194,1
79,1,-0.5,1.210942688974797,-0.28905731102520293,1
80,1,-0.5,1.1944625699565439,-0.3055374300434562,1
81,1,-0.5,1.1781945034956567,-0.3218054965043434,1
82,1,-0.5,1.1622496033886351,-0.3377503966113648,1
83,1,-0.5,1.1467300634931485,-0.3532699365068515,1
84,1,-0.5,1.1317267445981907,-0.3682732554018094,1
85,1,-0.5,1.117317380219685,-0.3826826197803149,1
86,1,-0.5,1.103565452692652,-0.396434547307348,1
87,1,-0.5,1.0905197354812617,-0.40948026451873826,1
88,1,-0.5,1.078214419543981,-0.4217855804560192,1
89,1,-0.5,1.0666699025714315,-0.4333300974285686,1
90,1,-0.5,1.0558938248265952,-0.4441061751734047,1
91,1,-0.5,1.045882394652182,-0.454117605347818,1
92,1,-0.5,1.0366220866278852,-0.46337791337211476,1
93,1,-0.5,1.0280912638412987,-0.47190873615870127,1
94,1,-0.5,1.0202618218002522,-0.47973817819974784,1
95,1,-0.5,1.0131007465890625,-0.48689925341093754,1
96,1,-0.5,1.0065715539702107,-0.4934284460297894,1
97,1,-0.5,1.000635553048367,-0.4993644469516329,1
98,1,-0.5,0.9952529261611754,-0.5047470738388246,4
99,1,-0.5,0.9903836423781341,-0.5096163576218659,4
100,1,-0.5,0.9859881924191557,-0.5140118075808443,4
101,1,-0.5,0.9820281640893965,-0.5179718359106035,4
102,1,-0.5,0.9784666750404194,-0.5215333249595806,4
103,1,-0.5,0.9752686775809778,-0.5247313224190222,4
104,1,-0.5,0.9724011584114596,-0.5275988415885404,4
105,1,-0.5,0.9698332477986915,-0.5301667522013085,4
106,1,-0.5,0.9675362954432424,-0.5324637045567576,4
107,1,-0.5,0.9654838482959113,-0.5345161517040887,4
108,1,-0.5,0.9636515955940474,-0.5363484044059526,4
109,1,-0.5,0.962017293076031,-0.537982706923969,4
110,1,-0.5,0.9605606684721127,-0.5394393315278873,4
111,1,-0.5,0.9592633037686344,-0.5407366962313656,4
112,1,-0.5,0.958108516105028,-0.541891483894972,4
113,1,-0.5,0.9570812235349209,-0.5429187764650791,4
114,1,-0.5,0.9561678356401057,-0.5438321643598943,4
115,1,-0.5,0.9553561203047854,-0.5446438796952146,4
116,1,-0.5,0.9546350926276318,-0.5453649073723682,4
117,1,-0.5,0.9539948970522654,-0.5460051029477346,4
118,1,-0.5,0.9534267077575128,-0.5465732922424872,4
119,1,-0.5,0.9529226278946923,-0.5470773721053077,4
120,1,-0.5,0.9524756010835587,-0.5475243989164413,4
121,1,-0.5,0.9520793264613646,-0.5479206735386354,4
122,1,-0.5,0.9517281825704762,-0.5482718174295238,4
123,1,-0.5,0.9514171581135142,-0.5485828418864858,4
124,1,-0.5,0.9511417884642382,-0.5488582115357618,4
125,1,-0.5,0.9508980981628138,-0.5491019018371862,4
126,1,-0.5,0.9506825500782466,-0.5493174499217534,4
127,1,-0.5,0.9504919962425398,-0.5495080037574602,4
128,1,-0.5,0.9503236387944113,-0.5496763612055887,4
129,1,-0.5,0.9501749893013709,-0.5498250106986291,4
130,1,-0.5,0.9500438380484496,-0.5499561619515504,4
131,1,-0.5,0.9499282203615428,-0.5500717796384572,4
132,1,-0.5,0.9498263928521988,-0.5501736071478012,4
133,1,-0.5,0.949736805923055,-0.550263194076945,4
134,1,-0.5,0.9496580851084776,-0.5503419148915224,4
135,1,-0.5,0.9495890092319111,-0.5504109907680889,4
136,1,-0.5,0.949528495543307,-0.550471504456693,4
137,1,-0.5,0.9494755822679705,-0.5505244177320295,4
138,1,-0.5,0.9494294168050535,-0.5505705831949465,4
139,1,-0.5,0.9493892420772871,-0.5506107579227129,4
140,1,-0.5,0.9493543870012197,-0.5506456129987803,4
141,1,-0.5,0.9493242558816264,-0.5506757441183736,4
142,1,-0.5,0.9492983206761385,-0.5507016793238615,4
143,1,-0.5,0.9492761129454959,-0.5507238870545041,4
144,1,-0.5,0.9492572172098175,-0.5507427827901825,4
145,1,-0.5,0.9492412648064149,-0.5507587351935851,4
146,1,-0.5,0.9492279293512303,-0.5507720706487697,4
147,1,-0.5,0.949216921947792,-0.550783078052208,4
148,1,-0.5,0.9492079853721547,-0.5507920146278453,4
149,1,-0.5,0.9492008912670147,-0.5507991087329853,4
150,1,-0.5,0.9491954385316456,-0.5508045614683544,4
151,1,-0.5,0.9491914474050842,-0.5508085525949158,4
152,1,-0.5,0.9491887594773613,-0.5508112405226387,4
153,1,-0.5,0.9491872346537676,-0.5508127653462324,4
154,1,-0.5,0.9491867478440656,-0.5508132521559344,4
155,1,-0.5,0.9491871893623696,-0.5508128106376304,4
156,1,-0.5,0.9491884606622305,-0.5508115393377695,4
157,1,-0.5,0.9491904754905766,-0.5508095245094234,4
158,1,-0.5,0.9491931568400618,-0.5508068431599382,4
159,1,-0.5,0.9491964368408602,-0.5508035631591398,4
160,1,-0.5,0.9492002555565038,-0.5507997444434962,4
161,1,-0.5,0.9492045585214434,-0.5507954414785566,4
162,1,-0.5,0.9492092987041486,-0.5507907012958514,4
163,1,-0.5,0.9492144348375807,-0.5507855651624193,4
164,1,-0.5,0.9492199293285235,-0.5507800706714765,4
165,1,-0.5,0.9492257497374024,-0.5507742502625976,4
