,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999930968217023,-6.903178297669698e-06,1
2,1,-0.5,1.499992103638324,-7.896361676072728e-06,1
3,1,-0.5,1.4999909285218977,-9.07147810219091e-06,1
4,1,-0.5,1.4999895329379624,-1.0467062037657577e-05,1
5,1,-0.5,1.49998786941851,-1.2130581490027273e-05,1
6,1,-0.5,1.4999858792652017,-1.4120734798369696e-05,1
7,1,-0.5,1.4999834899195905,-1.6510080409503027e-05,1
8,1,-0.5,1.499980611091994,-1.938890800590909e-05,1
9,1,-0.5,1.499977130612045,-2.2869387954866668e-05,1
10,1,-0.5,1.499972908649498,-2.709135050210909e-05,1
11,1,-0.5,1.4999677705529775,-3.2229447022478786e-05,1
12,1,-0.5,1.4999614978116187,-3.85021883814e-05,1
13,1,-0.5,1.4999538166017947,-4.618339820518485e-05,1
14,1,-0.5,1.499944383595407,-5.56164045930394e-05,1
15,1,-0.5,1.4999327668628553,-6.723313714464849e-05,1
16,1,-0.5,1.4999184233904672,-8.157660953274849e-05,1
17,1,-0.5,1.4999006696202772,-9.933037972270911e-05,1
18,1,-0.5,1.499878644908081,-0.00012135509191896969,1
19,1,-0.5,1.4998512649707585,-0.0001487350292414121,1
20,1,-0.5,1.4998171643710276,-0.00018283562897226366,1
21,1,-0.5,1.499774625213698,-0.00022537478630195446,1
22,1,-0.5,1.4997214895154232,-0.0002785104845768727,1
23,1,-0.5,1.499655051105277,-0.0003449488947228181,1
24,1,-0.5,1.4995719288023877,-0.0004280711976122788,1
25,1,-0.5,1.499467916472181,-0.0005320835278190061,1
26,1,-0.5,1.4993378131781931,-0.000662186821806927,1
27,1,-0.5,1.4991752401951597,-0.0008247598048402606,1
28,1,-0.5,1.498972457740876,-0.001027542259123939,1
29,1,-0.5,1.4987202128576904,-0.0012797871423095815,1
30,1,-0.5,1.4984076498381993,-0.00159235016180073,1
31,1,-0.5,1.4980223639397414,-0.0019776360602585144,1
32,1,-0.5,1.4975506733075248,-0.0024493266924751843,1
33,1,-0.5,1.4969782326688037,-0.0030217673311962413,1
34,1,-0.5,1.4962910975532115,-0.0037089024467884565,1
35,1,-0.5,1.4954773246343211,-0.004522675365678798,1
36,1,-0.5,1.4945290935042812,-0.00547090649571873,1
37,1,-0.5,1.4934451594801277,-0.006554840519872351,1
38,1,-0.5,1.492233209469589,-0.007766790530411093,1
39,1,-0.5,1.4909114782049435,-0.00908852179505643,1
40,1,-0.5,1.4895089027139223,-0.010491097286077649,1
41,1,-0.5,1.4880633171100806,-0.011936682889919493,1
42,1,-0.5,1.4866177120095514,-0.01338228799044863,1
43,1,-0.5,1.4852152533441891,-0.014784746655810846,1
44,1,-0.5,1.4838942341413237,-0.016105765858676232,1
45,1,-0.5,1.4826841713619305,-0.017315828638069415,1
46,1,-0.5,1.48160380955144,-0.018396190448559887,1
47,1,-0.5,1.4806611379776806,-0.0193388620223194,1
48,1,-0.5,1.479854941456905,-0.020145058543094972,1
49,1,-0.5,1.4791771867682704,-0.020822813231729718,1
50,1,-0.5,1.4786155445228917,-0.02138445547710837,1
51,1,-0.5,1.4781555979442056,-0.0218444020557945,1
52,1,-0.5,1.4777825201209158,-0.022217479879084272,1
53,1,-0.5,1.47748219250648,-0.022517807493520052,1
54,1,-0.5,1.477241847877602,-0.02275815212239801,1
55,1,-0.5,1.47705035626886,-0.022949643731140015,1
56,1,-0.5,1.4768982725760822,-0.023101727423917754,1
57,1,-0.5,1.4767777412311323,-0.023222258768867687,1
58,1,-0.5,1.4766823284339774,-0.02331767156602253,1
59,1,-0.5,1.4766068249347335,-0.02339317506526641,1
60,1,-0.5,1.4765470512316985,-0.023452948768301462,1
61,1,-0.5,1.4764996768156187,-0.02350032318438134,1
62,1,-0.5,1.4764620617941009,-0.02353793820589918,1
63,1,-0.5,1.4764321220488397,-0.023567877951160374,1
64,1,-0.5,1.4764082172257986,-0.023591782774201386,1
65,1,-0.5,1.4763890590496376,-0.023610940950362428,1
66,1,-0.5,1.4763736374457623,-0.023626362554237727,1
67,1,-0.5,1.476361161259457,-0.02363883874054316,1
68,1,-0.5,1.476351011147085,-0.023648988852914967,1
69,1,-0.5,1.4763427023632683,-0.02365729763673178,1
70,1,-0.5,1.4763358553942276,-0.023664144605772316,1
71,1,-0.5,1.4763301729563771,-0.023669827043622887,1
72,1,-0.5,1.4763254219461077,-0.023674578053892257,1
73,1,-0.5,1.476321419334568,-0.023678580665432075,1
74,1,-0.5,1.4763180211697207,-0.023681978830279265,1
75,1,-0.5,1.4763151139840776,-0.023684886015922446,1
76,1,-0.5,1.4763126080910862,-0.023687391908913672,1
77,1,-0.5,1.4763104324776308,-0.02368956752236928,1
78,1,-0.5,1.4763085305595904,-0.023691469440409667,1
79,1,-0.5,1.4763068571480866,-0.023693142851913398,1
80,1,-0.5,1.4763053760081817,-0.02369462399181835,1
81,1,-0.5,1.4763040579297586,-0.023695942070241453,1
82,1,-0.5,1.4763028791848414,-0.023697120815158717,1
83,1,-0.5,1.476301820416688,-0.023698179583311975,1
84,1,-0.5,1.4763008657010328,-0.023699134298967174,1
85,1,-0.5,1.476300001867174,-0.02369999813282611,1
86,1,-0.5,1.476299217934039,-0.023700782065961032,1
87,1,-0.5,1.4762985046669816,-0.02370149533301828,1
88,1,-0.5,1.4762978542442375,-0.02370214575576236,1
89,1,-0.5,1.476297259980368,-0.023702740019631952,1
90,1,-0.5,1.476296716154311,-0.023703283845688886,1
91,1,-0.5,1.4762962177703938,-0.023703782229606302,1
92,1,-0.5,1.476295760490663,-0.023704239509336998,1
93,1,-0.5,1.4762953404745212,-0.02370465952547886,1
94,1,-0.5,1.4762949543808528,-0.02370504561914714,1
95,1,-0.5,1.4762945992241954,-0.023705400775804523,1
96,1,-0.5,1.4762942723286712,-0.023705727671328797,1
97,1,-0.5,1.476293971274034,-0.023706028725966145,1
98,1,-0.5,1.4762936938956246,-0.023706306104375373,1
99,1,-0.5,1.476293438230304,-0.02370656176969616,1
100,1,-0.5,1.476293202520258,-0.02370679747974196,1
101,1,-0.5,1.476292985146787,-0.023707014853213113,1
102,1,-0.5,1.476292784643662,-0.023707215356338046,1
103,1,-0.5,1.4762925996645948,-0.023707400335405235,1
104,1,-0.5,1.4762924289796109,-0.023707571020389104,1
105,1,-0.5,1.4762922714680853,-0.02370772853191477,1
106,1,-0.5,1.4762921260949922,-0.023707873905007754,1
107,1,-0.5,1.4762919919166293,-0.0237080080833707,1
108,1,-0.5,1.4762918680583588,-0.02370813194164134,1
109,1,-0.5,1.4762917537146147,-0.023708246285385266,1
110,1,-0.5,1.4762916481436554,-0.023708351856344633,1
111,1,-0.5,1.4762915506853136,-0.023708449314686332,1
112,1,-0.5,1.4762914607165172,-0.02370853928348286,1
113,1,-0.5,1.4762913776429247,-0.023708622357075302,1
114,1,-0.5,1.476291300945321,-0.02370869905467916,1
115,1,-0.5,1.476291230135168,-0.023708769864831985,1
116,1,-0.5,1.476291164744824,-0.023708835255175954,1
117,1,-0.5,1.4762911043641713,-0.023708895635828724,1
118,1,-0.5,1.476291048610693,-0.023708951389306985,1
119,1,-0.5,1.4762909971209301,-0.02370900287906986,1
