,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998134051799263,-0.00018659482007363841,1
2,1,-0.5,1.4998240930853537,-0.00017590691464640002,1
3,1,-0.5,1.4998341246930031,-0.00016587530699696163,1
4,1,-0.5,1.4998435421066945,-0.00015645789330563637,1
5,1,-0.5,1.499852384794488,-0.0001476152055120343,1
6,1,-0.5,1.4998606897288176,-0.00013931027118238787,1
7,1,-0.5,1.4998684915273408,-0.00013150847265910103,1
8,1,-0.5,1.4998758226059956,-0.0001241773940043495,1
9,1,-0.5,1.4998827132877237,-0.00011728671227630708,1
10,1,-0.5,1.499889191933295,-0.00011080806670488688,1
11,1,-0.5,1.4998952850557925,-0.00010471494420744849,1
12,1,-0.5,1.499901017429416,-9.898257058390113e-05,1
13,1,-0.5,1.4999064121931907,-9.358780680937258e-05,1
14,1,-0.5,1.4999114909527071,-8.850904729283839e-05,1
15,1,-0.5,1.4999162738692748,-8.372613072512675e-05,1
16,1,-0.5,1.4999207797521101,-7.922024788977924e-05,1
17,1,-0.5,1.4999250261476154,-7.49738523845809e-05,1
18,1,-0.5,1.4999290294148455,-7.097058515444398e-05,1
19,1,-0.5,1.4999328048060838,-6.719519391611775e-05,1
20,1,-0.5,1.499936366539646,-6.363346035402615e-05,1
21,1,-0.5,1.4999397278690094,-6.027213099066298e-05,1
22,1,-0.5,1.4999429011486525,-5.709885134763501e-05,1
23,1,-0.5,1.4999458978961255,-5.410210387435942e-05,1
24,1,-0.5,1.4999487288503333,-5.1271149666781915e-05,1
25,1,-0.5,1.4999514040263786,-4.8595973621478414e-05,1
26,1,-0.5,1.4999539327668736,-4.606723312629884e-05,1
27,1,-0.5,1.4999563237901798,-4.367620982013242e-05,1
28,1,-0.5,1.4999585852351416,-4.141476485845373e-05,1
29,1,-0.5,1.4999607247030893,-3.9275296910701557e-05,1
30,1,-0.5,1.4999627492965342,-3.725070346578089e-05,1
31,1,-0.5,1.4999646656555012,-3.533434449880415e-05,1
32,1,-0.5,1.499966479990931,-3.352000906904536e-05,1
33,1,-0.5,1.4999681981156827,-3.180188431726377e-05,1
34,1,-0.5,1.4999698254733935,-3.01745266065544e-05,1
35,1,-0.5,1.499971367164746,-2.8632835253812034e-05,1
36,1,-0.5,1.4999728279722633,-2.7172027736744928e-05,1
37,1,-0.5,1.4999742123827222,-2.578761727771996e-05,1
38,1,-0.5,1.4999755246080293,-2.447539197071963e-05,1
39,1,-0.5,1.4999767686040724,-2.323139592773013e-05,1
40,1,-0.5,1.4999779480893403,-2.205191065966382e-05,1
41,1,-0.5,1.4999790665608717,-2.0933439128318446e-05,1
42,1,-0.5,1.4999801273087388,-1.9872691261288982e-05,1
43,1,-0.5,1.499981133430808,-1.8866569192063293e-05,1
44,1,-0.5,1.499982087844941,-1.791215505890962e-05,1
45,1,-0.5,1.4999829933011395,-1.700669886059774e-05,1
46,1,-0.5,1.499983852392454,-1.614760754587261e-05,1
47,1,-0.5,1.4999846675650272,-1.5332434972655857e-05,1
48,1,-0.5,1.4999854411275628,-1.4558872437217239e-05,1
49,1,-0.5,1.499986175259839,-1.3824740160985335e-05,1
50,1,-0.5,1.4999868720208827,-1.3127979117249766e-05,1
51,1,-0.5,1.4999875333562775,-1.2466643722492776e-05,1
52,1,-0.5,1.499988161105203,-1.1838894796870265e-05,1
53,1,-0.5,1.4999887570067305,-1.1242993269472902e-05,1
54,1,-0.5,1.499989322705886,-1.0677294113940989e-05,1
55,1,-0.5,1.499989859759143,-1.0140240856895124e-05,1
56,1,-0.5,1.4999903696396482,-9.630360351908783e-06,1
57,1,-0.5,1.499990853742089,-9.146257911038318e-06,1
58,1,-0.5,1.4999913133870482,-8.686612951733064e-06,1
59,1,-0.5,1.4999917498254007,-8.250174599247626e-06,1
60,1,-0.5,1.4999921642421312,-7.83575786889005e-06,1
61,1,-0.5,1.499992557760089,-7.442239911011376e-06,1
62,1,-0.5,1.499992931443451,-7.068556548907071e-06,1
63,1,-0.5,1.4999932863008898,-6.713699110238633e-06,1
64,1,-0.5,1.4999936232887214,-6.3767112786733945e-06,1
65,1,-0.5,1.4999939433136713,-6.056686328645328e-06,1
66,1,-0.5,1.49999424723562,-5.75276438005063e-06,1
67,1,-0.5,1.4999945358701132,-5.464129886880681e-06,1
68,1,-0.5,1.4999948099907179,-5.190009282159531e-06,1
69,1,-0.5,1.4999950703313107,-4.929668689176145e-06,1
70,1,-0.5,1.4999953175881304,-4.682411869554405e-06,1
71,1,-0.5,1.4999955524218131,-4.447578186825402e-06,1
72,1,-0.5,1.499995775459246,-4.2245407540058905e-06,1
73,1,-0.5,1.4999959872953412,-4.012704658679509e-06,1
74,1,-0.5,1.49999618849472,-3.811505280087825e-06,1
75,1,-0.5,1.4999963795932554,-3.6204067445150947e-06,1
76,1,-0.5,1.4999965610996377,-3.438900362150715e-06,1
77,1,-0.5,1.499996733496768,-3.266503231906574e-06,1
78,1,-0.5,1.4999968972429885,-3.1027570115273494e-06,1
79,1,-0.5,1.4999970527734598,-2.9472265402532896e-06,1
80,1,-0.5,1.4999972005013267,-2.7994986732220897e-06,1
81,1,-0.5,1.4999973408188587,-2.6591811412320823e-06,1
82,1,-0.5,1.499997474098458,-2.5259015418447216e-06,1
