,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999104749495937,-8.952505040618181e-05,1
2,1,-0.5,1.499889148193917,-0.00011085180608316364,1
3,1,-0.5,1.4998619200174896,-0.0001380799825104363,1
4,1,-0.5,1.4998269640187851,-0.00017303598121479996,1
5,1,-0.5,1.4997818381743395,-0.0002181618256605818,1
6,1,-0.5,1.4997232649077312,-0.00027673509226887273,1
7,1,-0.5,1.4996468262787859,-0.00035317372121410913,1
8,1,-0.5,1.4995465445083118,-0.00045345549168829085,1
9,1,-0.5,1.499414302352036,-0.0005856976479638909,1
10,1,-0.5,1.4992390436276004,-0.0007609563723996728,1
11,1,-0.5,1.4990056569188228,-0.0009943430811771997,1
12,1,-0.5,1.498693446553937,-0.0013065534460629817,1
13,1,-0.5,1.498274014651749,-0.0017259853482510183,1
14,1,-0.5,1.4977083578356623,-0.0022916421643377452,1
15,1,-0.5,1.4969429042756708,-0.003057095724329237,1
16,1,-0.5,1.4959041936031117,-0.0040958063968882545,1
17,1,-0.5,1.4944918549574229,-0.0055081450425772,1
18,1,-0.5,1.4925696041770788,-0.007430395822921162,1
19,1,-0.5,1.4899542888031636,-0.010045711196836473,1
20,1,-0.5,1.486403621251784,-0.013596378748216145,1
21,1,-0.5,1.4816046287344506,-0.018395371265549455,1
22,1,-0.5,1.4751673549445488,-0.02483264505545113,1
23,1,-0.5,1.4666319544120312,-0.03336804558796884,1
24,1,-0.5,1.4555017764793674,-0.04449822352063266,1
25,1,-0.5,1.441317284309173,-0.05868271569082691,1
26,1,-0.5,1.4237798139139703,-0.07622018608602965,1
27,1,-0.5,1.4029126780114893,-0.09708732198851075,1
28,1,-0.5,1.3792087108569702,-0.12079128914302974,1
29,1,-0.5,1.3536791135947028,-0.14632088640529722,1
30,1,-0.5,1.3277295853619269,-0.17227041463807316,1
31,1,-0.5,1.3028717812079396,-0.19712821879206047,1
32,1,-0.5,1.2803843934128563,-0.21961560658714382,1
33,1,-0.5,1.261075286752079,-0.23892471324792097,1
34,1,-0.5,1.2452260525287895,-0.2547739474712106,1
35,1,-0.5,1.232691186584619,-0.26730881341538093,1
36,1,-0.5,1.2230643659753022,-0.27693563402469784,1
37,1,-0.5,1.215834018537144,-0.284165981462856,1
38,1,-0.5,1.2104911193697832,-0.2895088806302168,1
39,1,-0.5,1.206586895200469,-0.2934131047995311,1
40,1,-0.5,1.2037537126779772,-0.29624628732202285,1
41,1,-0.5,1.2017045120152265,-0.29829548798477357,1
42,1,-0.5,1.2002223026905616,-0.2997776973094383,1
43,1,-0.5,1.1991467010248944,-0.30085329897510554,1
44,1,-0.5,1.1983610126642363,-0.3016389873357637,1
45,1,-0.5,1.1977812688811804,-0.3022187311188197,1
46,1,-0.5,1.1973475296921603,-0.30265247030783965,1
47,1,-0.5,1.197017247623336,-0.302982752376664,1
48,1,-0.5,1.1967603458073623,-0.3032396541926376,1
49,1,-0.5,1.1965556252752811,-0.3034443747247188,1
50,1,-0.5,1.1963881743141198,-0.30361182568588013,1
51,1,-0.5,1.1962475179451815,-0.30375248205481853,1
52,1,-0.5,1.196126302771946,-0.30387369722805396,1
53,1,-0.5,1.1960193670212118,-0.3039806329787883,1
54,1,-0.5,1.1959230851621578,-0.3040769148378422,1
55,1,-0.5,1.1958349070616543,-0.3041650929383456,1
56,1,-0.5,1.1957530348302887,-0.30424696516971134,1
57,1,-0.5,1.1956761946289616,-0.30432380537103854,1
58,1,-0.5,1.1956034814158976,-0.3043965185841025,1
59,1,-0.5,1.1955342459139395,-0.30446575408606047,1
60,1,-0.5,1.1954680178263035,-0.30453198217369654,1
61,1,-0.5,1.1954044517908629,-0.30459554820913726,1
62,1,-0.5,1.1953432904302672,-0.3046567095697327,1
63,1,-0.5,1.1952843374480622,-0.30471566255193777,1
64,1,-0.5,1.1952274397419345,-0.3047725602580655,1
65,1,-0.5,1.1951724747839465,-0.30482752521605344,1
66,1,-0.5,1.1951193414196561,-0.30488065858034386,1
67,1,-0.5,1.1950679541430054,-0.3049320458569946,1
68,1,-0.5,1.1950182391854032,-0.30498176081459694,1
69,1,-0.5,1.1949701304279394,-0.3050298695720606,1
70,1,-0.5,1.194923567640667,-0.305076432359333,1
71,1,-0.5,1.1948784958776837,-0.30512150412231637,1
72,1,-0.5,1.194834863828067,-0.3051651361719331,1
73,1,-0.5,1.19479262290634,-0.3052073770936601,1
74,1,-0.5,1.1947517266518892,-0.30524827334811083,1
75,1,-0.5,1.194712131474442,-0.30528786852555795,1
76,1,-0.5,1.1946737953643676,-0.3053262046356325,1
77,1,-0.5,1.1946366777996622,-0.3053633222003378,1
78,1,-0.5,1.1946007397596043,-0.30539926024039565,1
79,1,-0.5,1.1945659433450029,-0.3054340566549971,1
80,1,-0.5,1.1945322522815627,-0.30546774771843727,1
81,1,-0.5,1.1944996315950536,-0.3055003684049464,1
82,1,-0.5,1.194468047222483,-0.30553195277751716,1
83,1,-0.5,1.194437466144688,-0.30556253385531207,1
84,1,-0.5,1.1944078564444476,-0.3055921435555525,1
85,1,-0.5,1.1943791872374376,-0.3056208127625625,1
86,1,-0.5,1.1943514286759873,-0.3056485713240128,1
87,1,-0.5,1.1943245521322654,-0.30567544786773454,1
88,1,-0.5,1.1942985294201012,-0.30570147057989877,1
