,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997886215419975,-0.00021137845800249503,1
2,1,-0.5,1.4997382672789292,-0.0002617327210707122,1
3,1,-0.5,1.4996739799895042,-0.0003260200104957778,1
4,1,-0.5,1.4995914481059365,-0.0004085518940634193,1
5,1,-0.5,1.4994849070978038,-0.0005150929021962324,1
6,1,-0.5,1.4993466206001707,-0.0006533793998294546,1
7,1,-0.5,1.4991661614442533,-0.0008338385557467324,1
8,1,-0.5,1.4989294224693093,-0.001070577530690662,1
9,1,-0.5,1.4986172500951558,-0.0013827499048442782,1
10,1,-0.5,1.4982035603310417,-0.0017964396689582984,1
11,1,-0.5,1.4976527095431071,-0.0023472904568929143,1
12,1,-0.5,1.4969158952743462,-0.0030841047256538992,1
13,1,-0.5,1.495926172882072,-0.0040738271179278545,1
14,1,-0.5,1.4945916362932727,-0.005408363706727349,1
15,1,-0.5,1.4927861285131072,-0.007213871486892797,1
16,1,-0.5,1.490336758892987,-0.009663241107013096,1
17,1,-0.5,1.487007508905592,-0.012992491094407997,1
18,1,-0.5,1.482478268276531,-0.017521731723469016,1
19,1,-0.5,1.4763194748483706,-0.023680525151629456,1
20,1,-0.5,1.467963804480831,-0.0320361955191691,1
21,1,-0.5,1.456680291844839,-0.04331970815516108,1
22,1,-0.5,1.4415608951743009,-0.0584391048256991,1
23,1,-0.5,1.4215392868723853,-0.07846071312761463,1
24,1,-0.5,1.3954705097380578,-0.10452949026194219,1
25,1,-0.5,1.3623050346833279,-0.13769496531667214,1
26,1,-0.5,1.3213759617645509,-0.17862403823544926,1
27,1,-0.5,1.2727671874944455,-0.2272328125055545,1
28,1,-0.5,1.2176435458439263,-0.2823564541560738,1
29,1,-0.5,1.158349772643604,-0.34165022735639605,1
30,1,-0.5,1.098116942433217,-0.40188305756678305,1
31,1,-0.5,1.0404033348541102,-0.45959666514588987,1
32,1,-0.5,0.9881313128536628,-0.5118686871463372,4
33,1,-0.5,0.9431564552482591,-0.5568435447517409,4
34,1,-0.5,0.9061451550917721,-0.5938548449082279,4
35,1,-0.5,0.8767958282008091,-0.6232041717991909,4
36,1,-0.5,0.8542097382835329,-0.6457902617164671,4
37,1,-0.5,0.8372393404804905,-0.6627606595195095,4
38,1,-0.5,0.824731965148179,-0.675268034851821,4
39,1,-0.5,0.8156624418348305,-0.6843375581651695,4
40,1,-0.5,0.8091833917419469,-0.6908166082580531,4
41,1,-0.5,0.8046268204192318,-0.6953731795807682,4
42,1,-0.5,0.8014825492104982,-0.6985174507895018,4
43,1,-0.5,0.7993692223158245,-0.7006307776841755,4
44,1,-0.5,0.7980059347131335,-0.7019940652868665,4
45,1,-0.5,0.7971878166819458,-0.7028121833180542,4
46,1,-0.5,0.796766464691817,-0.703233535308183,4
47,1,-0.5,0.7966348512024958,-0.7033651487975042,4
48,1,-0.5,0.7967160047497699,-0.7032839952502301,4
49,1,-0.5,0.796954695946552,-0.703045304053448,4
50,1,-0.5,0.7973112869627191,-0.7026887130372809,4
51,1,-0.5,0.7977573690303937,-0.7022426309696063,4
52,1,-0.5,0.7982725774453371,-0.7017274225546629,4
53,1,-0.5,0.7988423116231472,-0.7011576883768528,4
54,1,-0.5,0.7994560983664474,-0.7005439016335526,4
55,1,-0.5,0.8001064215365533,-0.6998935784634467,4
56,1,-0.5,0.8007878831200147,-0.6992121168799853,4
57,1,-0.5,0.8014966023407378,-0.6985033976592622,4
58,1,-0.5,0.8022297846909515,-0.6977702153090485,4
59,1,-0.5,0.8029854146135665,-0.6970145853864335,4
60,1,-0.5,0.8037620296420427,-0.6962379703579573,4
61,1,-0.5,0.8045585621849306,-0.6954414378150694,4
62,1,-0.5,0.8053742272827087,-0.6946257727172913,4
63,1,-0.5,0.8062084366593935,-0.6937915633406065,4
64,1,-0.5,0.8070607390079804,-0.6929392609920196,4
65,1,-0.5,0.8079307761590035,-0.6920692238409965,4
66,1,-0.5,0.8088182528852192,-0.6911817471147808,4
67,1,-0.5,0.8097229148553219,-0.6902770851446781,4
68,1,-0.5,0.8106445283591406,-0.6893554716408594,4
69,1,-0.5,0.8115828697984037,-0.6884171302015963,4
70,1,-0.5,0.8125377180076948,-0.6874622819923052,4
71,1,-0.5,0.8135088472827365,-0.6864911527172635,4
72,1,-0.5,0.8144960229306817,-0.6855039770693183,4
73,1,-0.5,0.8154989960854906,-0.6845010039145094,4
74,1,-0.5,0.8165175028224155,-0.6834824971775845,4
75,1,-0.5,0.8175512630577317,-0.6824487369422683,4
76,1,-0.5,0.8185999789492264,-0.6814000210507736,4
77,1,-0.5,0.8196633335891156,-0.6803366664108844,4
78,1,-0.5,0.8207409913181232,-0.6792590086818768,4
79,1,-0.5,0.8218325974775913,-0.6781674025224087,4
80,1,-0.5,0.8229377787941927,-0.6770622212058073,4
81,1,-0.5,0.8240561435569039,-0.6759438564430961,4
82,1,-0.5,0.8251872819998521,-0.6748127180001479,4
83,1,-0.5,0.8263307670837556,-0.6736692329162444,4
84,1,-0.5,0.8274861552479712,-0.6725138447520288,4
85,1,-0.5,0.828652987475922,-0.671347012524078,4
86,1,-0.5,0.8298307900564695,-0.6701692099435305,4
87,1,-0.5,0.8310190740095839,-0.6689809259904161,4
88,1,-0.5,0.8322173374295707,-0.6677826625704293,4
89,1,-0.5,0.8334250673745434,-0.6665749326254566,4
90,1,-0.5,0.83464173956262,-0.66535826043738,4
91,1,-0.5,0.8358668202633431,-0.6641331797366569,4
92,1,-0.5,0.8370997678339971,-0.6629002321660029,4
93,1,-0.5,0.8383400334052737,-0.6616599665947263,4
94,1,-0.5,0.8395870625244702,-0.6604129374755298,4
95,1,-0.5,0.8408402969944644,-0.6591597030055356,4
96,1,-0.5,0.8420991754328871,-0.6579008245671129,4
97,1,-0.5,0.8433631338343209,-0.6566368661656791,4
98,1,-0.5,0.844631603857623,-0.655368396142377,4
99,1,-0.5,0.8459040169088231,-0.6540959830911769,4
100,1,-0.5,0.8471798060177287,-0.6528201939822713,4
101,1,-0.5,0.8484584055972467,-0.6515415944027533,4
102,1,-0.5,0.8497392584426606,-0.6502607415573394,4
103,1,-0.5,0.8510218090863519,-0.6489781909136481,4
104,1,-0.5,0.8523055099775652,-0.6476944900224348,4
105,1,-0.5,0.853589820587765,-0.646410179412235,4
106,1,-0.5,0.8548742038463656,-0.6451257961536344,4
107,1,-0.5,0.8561581289212149,-0.6438418710787851,4
108,1,-0.5,0.8574410779568827,-0.6425589220431173,4
109,1,-0.5,0.8587225426437148,-0.6412774573562852,4
110,1,-0.5,0.8600020261969836,-0.6399979738030164,4
111,1,-0.5,0.8612790430694713,-0.6387209569305287,4
112,1,-0.5,0.8625531192407825,-0.6374468807592175,4
113,1,-0.5,0.8638237924638859,-0.6361762075361141,4
114,1,-0.5,0.8650906139939285,-0.6349093860060715,4
115,1,-0.5,0.8663531488899975,-0.6336468511100025,4
116,1,-0.5,0.8676109758180155,-0.6323890241819845,4
117,1,-0.5,0.8688636882324619,-0.6311363117675381,4
118,1,-0.5,0.870110893555217,-0.629889106444783,4
119,1,-0.5,0.87135221424418,-0.62864778575582,4
120,1,-0.5,0.8725872872602103,-0.6274127127397897,4
121,1,-0.5,0.8738157650828164,-0.6261842349171836,4
122,1,-0.5,0.8750373150110536,-0.6249626849889464,4
123,1,-0.5,0.8762516197760414,-0.6237483802239586,4
124,1,-0.5,0.8774583771944806,-0.6225416228055194,4
125,1,-0.5,0.878657300222915,-0.621342699777085,4
126,1,-0.5,0.8798481169414603,-0.6201518830585397,4
127,1,-0.5,0.8810305702300977,-0.6189694297699023,4
128,1,-0.5,0.8822044179154525,-0.6177955820845475,4
129,1,-0.5,0.8833694322793867,-0.6166305677206133,4
130,1,-0.5,0.884525400249604,-0.615474599750396,4
131,1,-0.5,0.8856721226979676,-0.6143278773020324,4
132,1,-0.5,0.8868094147230308,-0.6131905852769692,4
133,1,-0.5,0.887937104670306,-0.612062895329694,4
134,1,-0.5,0.8890550346532017,-0.6109449653467983,4
135,1,-0.5,0.8901630590214985,-0.6098369409785015,4
136,1,-0.5,0.8912610452309214,-0.6087389547690786,4
137,1,-0.5,0.8923488736833183,-0.6076511263166817,4
138,1,-0.5,0.8934264370143321,-0.6065735629856679,4
139,1,-0.5,0.894493639140078,-0.605506360859922,4
140,1,-0.5,0.8955503954549751,-0.6044496045450249,4
141,1,-0.5,0.8965966323391411,-0.6034033676608589,4
142,1,-0.5,0.8976322865463828,-0.6023677134536172,4
143,1,-0.5,0.8986573043155598,-0.6013426956844402,4
144,1,-0.5,0.8996716414014937,-0.6003283585985063,4
145,1,-0.5,0.900675262731442,-0.599324737268558,4
146,1,-0.5,0.9016681429444983,-0.5983318570555017,4
147,1,-0.5,0.9026502650497279,-0.5973497349502721,4
148,1,-0.5,0.9036216204915511,-0.5963783795084489,4
149,1,-0.5,0.9045822097681008,-0.5954177902318992,4
150,1,-0.5,0.9055320413693329,-0.5944679586306671,4
151,1,-0.5,0.9064711312388731,-0.5935288687611269,4
152,1,-0.5,0.9073994997624598,-0.5926005002375402,4
153,1,-0.5,0.9083171736240082,-0.5916828263759918,4
154,1,-0.5,0.9092241852497432,-0.5907758147502568,4
155,1,-0.5,0.9101205746793923,-0.5898794253206077,4
156,1,-0.5,0.911006387213481,-0.588993612786519,4
157,1,-0.5,0.9118816730352562,-0.5881183269647438,4
158,1,-0.5,0.9127464883101866,-0.5872535116898134,4
159,1,-0.5,0.9136008924500862,-0.5863991075499138,4
160,1,-0.5,0.9144449502202809,-0.5855550497797191,4
161,1,-0.5,0.9152787291997291,-0.5847212708002709,4
162,1,-0.5,0.9161023006495497,-0.5838976993504503,4
163,1,-0.5,0.9169157395169656,-0.5830842604830344,4
164,1,-0.5,0.9177191241268173,-0.5822808758731827,4
165,1,-0.5,0.91851253639537,-0.58148746360463,4
166,1,-0.5,0.9192960605259509,-0.5807039394740491,4
167,1,-0.5,0.9200697829238408,-0.5799302170761592,4
168,1,-0.5,0.9208337932032062,-0.5791662067967938,4
169,1,-0.5,0.9215881820304801,-0.5784118179695199,4
170,1,-0.5,0.9223330423744979,-0.5776669576255021,4
171,1,-0.5,0.9230684692803862,-0.5769315307196138,4
172,1,-0.5,0.9237945585821425,-0.5762054414178575,4
173,1,-0.5,0.9245114082399187,-0.5754885917600813,4
174,1,-0.5,0.925219117199865,-0.574780882800135,4
175,1,-0.5,0.9259177851331755,-0.5740822148668245,4
176,1,-0.5,0.9266075130680398,-0.5733924869319602,4
177,1,-0.5,0.9272884023814213,-0.5727115976185787,4
178,1,-0.5,0.9279605554884361,-0.5720394445115639,4
179,1,-0.5,0.9286240750553495,-0.5713759249446505,4
180,1,-0.5,0.929279064176067,-0.570720935823933,4
181,1,-0.5,0.9299256263923772,-0.5700743736076228,4
182,1,-0.5,0.930563865089567,-0.569436134910433,4
183,1,-0.5,0.9311938840724526,-0.5688061159275474,4
184,1,-0.5,0.9318157868382284,-0.5681842131617716,4
185,1,-0.5,0.9324296769334135,-0.5675703230665865,4
186,1,-0.5,0.9330356576228347,-0.5669643423771653,4
187,1,-0.5,0.9336338317810435,-0.5663661682189565,4
188,1,-0.5,0.9342243023700494,-0.5657756976299506,4
189,1,-0.5,0.9348071719461347,-0.5651928280538653,4
190,1,-0.5,0.9353825418220929,-0.5646174581779071,4
191,1,-0.5,0.9359505132930546,-0.5640494867069454,4
192,1,-0.5,0.9365111872533828,-0.5634888127466172,4
193,1,-0.5,0.9370646634414561,-0.5629353365585439,4
194,1,-0.5,0.9376110410610808,-0.5623889589389192,4
195,1,-0.5,0.9381504188432352,-0.5618495811567648,4
196,1,-0.5,0.9386828945525045,-0.5613171054474955,4
197,1,-0.5,0.9392085649974115,-0.5607914350025885,4
198,1,-0.5,0.9397275264287257,-0.5602724735712743,4
199,1,-0.5,0.9402398742128929,-0.5597601257871071,4
200,1,-0.5,0.9407457024621377,-0.5592542975378623,4
201,1,-0.5,0.9412451046043419,-0.5587548953956581,4
202,1,-0.5,0.9417381731939778,-0.5582618268060222,4
203,1,-0.5,0.9422249995796903,-0.5577750004203097,4
204,1,-0.5,0.9427056741259005,-0.5572943258740995,4
205,1,-0.5,0.9431802862545382,-0.5568197137454618,4
206,1,-0.5,0.9436489244215355,-0.5563510755784645,4
207,1,-0.5,0.944111676089973,-0.555888323910027,4
208,1,-0.5,0.9445686275942807,-0.5554313724057193,4
209,1,-0.5,0.9450198641739171,-0.5549801358260829,4
210,1,-0.5,0.9454654700464294,-0.5545345299535706,4
211,1,-0.5,0.9459055283107344,-0.5540944716892656,4
212,1,-0.5,0.9463401210025763,-0.5536598789974237,4
213,1,-0.5,0.9467693290901191,-0.5532306709098809,4
214,1,-0.5,0.9471932324708282,-0.5528067675291718,4
215,1,-0.5,0.947611909969034,-0.552388090030966,4
216,1,-0.5,0.9480254393471897,-0.5519745606528103,4
217,1,-0.5,0.9484338972950481,-0.5515661027049519,4
218,1,-0.5,0.9488373594290065,-0.5511626405709935,4
219,1,-0.5,0.9492359002944575,-0.5507640997055425,4
220,1,-0.5,0.9496295933551934,-0.5503704066448066,4
221,1,-0.5,0.9500185109755432,-0.5499814890244568,4
222,1,-0.5,0.9504027244593666,-0.5495972755406334,4
223,1,-0.5,0.9507823040358324,-0.5492176959641676,4
224,1,-0.5,0.9511573188606585,-0.5488426811393415,4
225,1,-0.5,0.9515278371418471,-0.5484721628581529,4
226,1,-0.5,0.9518939260459911,-0.5481060739540089,4
227,1,-0.5,0.9522556516411771,-0.5477443483588229,4
228,1,-0.5,0.9526130789424859,-0.5473869210575141,4
229,1,-0.5,0.9529662719918077,-0.5470337280081923,4
230,1,-0.5,0.9533152941616397,-0.5466847058383603,4
231,1,-0.5,0.9536602076659246,-0.5463397923340754,4
232,1,-0.5,0.954001073692625,-0.545998926307375,4
233,1,-0.5,0.9543379523096792,-0.5456620476903208,4
234,1,-0.5,0.9546709032072332,-0.5453290967927668,4
235,1,-0.5,0.9549999845853222,-0.5450000154146778,4
236,1,-0.5,0.9553252538992169,-0.5446747461007831,4
237,1,-0.5,0.9556467676242455,-0.5443532323757545,4
238,1,-0.5,0.9559645813012412,-0.5440354186987588,4
239,1,-0.5,0.9562787498415168,-0.5437212501584832,4
240,1,-0.5,0.9565893271427626,-0.5434106728572374,4
241,1,-0.5,0.9568963661672993,-0.5431036338327007,4
242,1,-0.5,0.9571999190056114,-0.5428000809943886,4
243,1,-0.5,0.9575000368899061,-0.5424999631100939,4
244,1,-0.5,0.9577967702073789,-0.5422032297926211,4
245,1,-0.5,0.9580901685047288,-0.5419098314952712,4
246,1,-0.5,0.958380280509983,-0.541619719490017,4
247,1,-0.5,0.9586671541480271,-0.5413328458519729,4
248,1,-0.5,0.9589508365511393,-0.5410491634488607,4
249,1,-0.5,0.9592313740723662,-0.5407686259276338,4
250,1,-0.5,0.959508812298917,-0.540491187701083,4
251,1,-0.5,0.9597831962137925,-0.5402168037862075,4
252,1,-0.5,0.9600545701689913,-0.5399454298310087,4
253,1,-0.5,0.9603229777365353,-0.5396770222634647,4
254,1,-0.5,0.9605884618212256,-0.5394115381787744,4
255,1,-0.5,0.960851064678002,-0.539148935321998,4
256,1,-0.5,0.9611108279292997,-0.5388891720707003,4
257,1,-0.5,0.9613677924392052,-0.5386322075607948,4
258,1,-0.5,0.9616219981746779,-0.5383780018253221,4
259,1,-0.5,0.9618734846450401,-0.5381265153549599,4
260,1,-0.5,0.9621222907325376,-0.5378777092674624,4
261,1,-0.5,0.9623684546956451,-0.5376315453043549,4
262,1,-0.5,0.9626120141799845,-0.5373879858200155,4
263,1,-0.5,0.9628530061227342,-0.5371469938772658,4
264,1,-0.5,0.9630914663525947,-0.5369085336474053,4
265,1,-0.5,0.963327430266187,-0.536672569733813,4
266,1,-0.5,0.9635609326339732,-0.5364390673660268,4
267,1,-0.5,0.9637920075570664,-0.5362079924429336,4
268,1,-0.5,0.9640206884688176,-0.5359793115311824,4
269,1,-0.5,0.964247009345522,-0.535752990654478,4
270,1,-0.5,0.9644710004323613,-0.5355289995676387,4
271,1,-0.5,0.9646926963655644,-0.5353073036344356,4
272,1,-0.5,0.9649121287321156,-0.5350878712678844,4
273,1,-0.5,0.9651293287489788,-0.5348706712510212,4
274,1,-0.5,0.9653443272630969,-0.5346556727369031,4
275,1,-0.5,0.9655571547488128,-0.5344428452511872,4
276,1,-0.5,0.9657678411348035,-0.5342321588651965,4
277,1,-0.5,0.9659764158978459,-0.5340235841021541,4
278,1,-0.5,0.966182908155914,-0.533817091844086,4
279,1,-0.5,0.9663873464862591,-0.5336126535137409,4
280,1,-0.5,0.9665897581554499,-0.5334102418445501,4
281,1,-0.5,0.966790170061219,-0.533209829938781,4
282,1,-0.5,0.9669886085834063,-0.5330113914165937,4
283,1,-0.5,0.9671850999534318,-0.5328149000465682,4
284,1,-0.5,0.9673796706594765,-0.5326203293405235,4
285,1,-0.5,0.9675723463870363,-0.5324276536129637,4
286,1,-0.5,0.9677631524284418,-0.5322368475715582,4
287,1,-0.5,0.967952113674001,-0.532047886325999,4
288,1,-0.5,0.9681392546243973,-0.5318607453756027,4
289,1,-0.5,0.9683245993971729,-0.5316754006028271,4
290,1,-0.5,0.968508171700044,-0.531491828299956,4
291,1,-0.5,0.9686899947296507,-0.5313100052703493,4
292,1,-0.5,0.9688700913068031,-0.5311299086931969,4
293,1,-0.5,0.9690484838476328,-0.5309515161523672,4
