,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999207861853772,-7.921381462280811e-05,1
2,1,-0.5,1.4999082331152407,-9.176688475926469e-05,1
3,1,-0.5,1.4998932031209504,-0.00010679687904959601,1
4,1,-0.5,1.4998751344423151,-0.0001248655576848627,1
5,1,-0.5,1.4998533260225078,-0.0001466739774921415,1
6,1,-0.5,1.4998268991899173,-0.00017310081008264862,1
7,1,-0.5,1.4997947530973423,-0.0002052469026576789,1
8,1,-0.5,1.4997554983607346,-0.00024450163926541024,1
9,1,-0.5,1.4997073844864919,-0.00029261551350822843,1
10,1,-0.5,1.4996481976457001,-0.00035180235429991137,1
11,1,-0.5,1.4995751318961967,-0.00042486810380329713,1
12,1,-0.5,1.4994846246331799,-0.0005153753668201215,1
13,1,-0.5,1.4993721446248807,-0.000627855375119368,1
14,1,-0.5,1.4992319208972607,-0.0007680791027394104,1
15,1,-0.5,1.4990565864546042,-0.0009434135453957562,1
16,1,-0.5,1.4988367390419197,-0.0011632609580802976,1
17,1,-0.5,1.4985603652682133,-0.0014396347317865562,1
18,1,-0.5,1.4982121107654296,-0.00178788923457033,1
19,1,-0.5,1.4977723573072046,-0.0022276426927953772,1
20,1,-0.5,1.4972160650591069,-0.0027839349408930658,1
21,1,-0.5,1.496511326024922,-0.0034886739750779982,1
22,1,-0.5,1.4956175891836905,-0.004382410816309476,1
23,1,-0.5,1.494483531866388,-0.005516468133612032,1
24,1,-0.5,1.4930445713724918,-0.006955428627508131,1
25,1,-0.5,1.4912200734912169,-0.008779926508783035,1
26,1,-0.5,1.4889104387503638,-0.011089561249636282,1
27,1,-0.5,1.4859944565776777,-0.0140055434223222,1
28,1,-0.5,1.4823274976584566,-0.01767250234154344,1
29,1,-0.5,1.477741666425759,-0.022258333574241028,1
30,1,-0.5,1.4720493295921928,-0.027950670407807143,1
31,1,-0.5,1.4650520011820969,-0.03494799881790311,1
32,1,-0.5,1.4565566318836416,-0.04344336811635832,1
33,1,-0.5,1.4464008244880566,-0.053599175511943396,1
34,1,-0.5,1.4344866507621872,-0.06551334923781282,1
35,1,-0.5,1.4208193330749304,-0.07918066692506971,1
36,1,-0.5,1.4055426581619819,-0.09445734183801802,1
37,1,-0.5,1.3889590428768377,-0.11104095712316228,1
38,1,-0.5,1.3715221743140782,-0.12847782568592173,1
39,1,-0.5,1.353796019467499,-0.14620398053250105,1
40,1,-0.5,1.3363854488990978,-0.16361455110090214,1
41,1,-0.5,1.3198554197394654,-0.18014458026053456,1
42,1,-0.5,1.3046607197845574,-0.1953392802154425,1
43,1,-0.5,1.2911037823396871,-0.2088962176603128,1
44,1,-0.5,1.2793264300231884,-0.22067356997681165,1
45,1,-0.5,1.2693297366306138,-0.2306702633693863,1
46,1,-0.5,1.2610099074532928,-0.2389900925467072,1
47,1,-0.5,1.2541978159306386,-0.24580218406936144,1
48,1,-0.5,1.2486936903890737,-0.2513063096109262,1
49,1,-0.5,1.244293008022915,-0.2557069919770849,1
50,1,-0.5,1.2408031934511956,-0.25919680654880445,1
51,1,-0.5,1.2380526505484781,-0.2619473494515218,1
52,1,-0.5,1.2358942718932402,-0.26410572810675975,1
53,1,-0.5,1.2342054144799044,-0.26579458552009566,1
54,1,-0.5,1.2328859438464188,-0.2671140561535812,1
55,1,-0.5,1.2318553426860859,-0.2681446573139142,1
56,1,-0.5,1.2310496309955528,-0.26895036900444724,1
57,1,-0.5,1.2304184181858087,-0.2695815818141913,1
58,1,-0.5,1.2299222885235572,-0.27007771147644266,1
59,1,-0.5,1.229530569865688,-0.27046943013431207,1
60,1,-0.5,1.2292194895349653,-0.27078051046503476,1
61,1,-0.5,1.2289706770137525,-0.2710293229862475,1
62,1,-0.5,1.2287699705942727,-0.2712300294057274,1
63,1,-0.5,1.228606471283486,-0.27139352871651395,1
64,1,-0.5,1.2284718014331324,-0.2715281985668676,1
