,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999640267826493,-3.597321735068181e-05,1
2,1,-0.5,1.4999622270951538,-3.777290484622828e-05,1
3,1,-0.5,1.4999602371070617,-3.97628929381899e-05,1
4,1,-0.5,1.4999580351963353,-4.1964803664594956e-05,1
5,1,-0.5,1.4999555971148577,-4.440288514233535e-05,1
6,1,-0.5,1.4999528956455939,-4.710435440608081e-05,1
7,1,-0.5,1.4999499002436154,-5.0099756384691916e-05,1
8,1,-0.5,1.499946576573019,-5.342342698087676e-05,1
9,1,-0.5,1.499942886063648,-5.711393635220101e-05,1
10,1,-0.5,1.4999387853568464,-6.121464315348483e-05,1
11,1,-0.5,1.4999342256939343,-6.577430606578281e-05,1
12,1,-0.5,1.4999291522280682,-7.084777193177678e-05,1
13,1,-0.5,1.4999235032415166,-7.64967584834101e-05,1
14,1,-0.5,1.499917209318462,-8.27906815378303e-05,1
15,1,-0.5,1.4999101922809928,-8.980771900714342e-05,1
16,1,-0.5,1.4999023641234692,-9.763587653070704e-05,1
17,1,-0.5,1.499893625779765,-0.0001063742202350414,1
18,1,-0.5,1.4998838656858944,-0.00011613431410570604,1
19,1,-0.5,1.4998729582085244,-0.0001270417914754909,1
20,1,-0.5,1.4998607618614752,-0.00013923813852472424,1
21,1,-0.5,1.4998471173008991,-0.00015288269910094043,1
22,1,-0.5,1.4998318450685568,-0.00016815493144320808,1
23,1,-0.5,1.4998147430564597,-0.0001852569435402535,1
24,1,-0.5,1.4997955836586607,-0.0002044163413392404,1
25,1,-0.5,1.499774110560081,-0.0002258894399189909,1
26,1,-0.5,1.4997500351855144,-0.00024996481448549693,1
27,1,-0.5,1.4997230326122104,-0.00027696738778960406,1
28,1,-0.5,1.4996927371220825,-0.00030726287791754654,1
29,1,-0.5,1.4996587370617576,-0.000341262938242407,1
30,1,-0.5,1.4996205692767084,-0.0003794307232916019,1
31,1,-0.5,1.4995777127189558,-0.0004222872810442606,1
32,1,-0.5,1.4995295814202183,-0.0004704185797816121,1
33,1,-0.5,1.4994755166564901,-0.0005244833435099182,1
34,1,-0.5,1.4994147781128893,-0.0005852218871108536,1
35,1,-0.5,1.4993465343004841,-0.000653465699515807,1
36,1,-0.5,1.4992698516413139,-0.0007301483586861635,1
37,1,-0.5,1.4991836826558356,-0.000816317344164325,1
38,1,-0.5,1.4990868528907766,-0.0009131471092233846,1
39,1,-0.5,1.4989780464831106,-0.0010219535168892796,1
40,1,-0.5,1.49885579032436,-0.001144209675640035,1
41,1,-0.5,1.498718437031075,-0.0012815629689249424,1
42,1,-0.5,1.498564146264992,-0.001435853735008121,1
43,1,-0.5,1.4983908648636353,-0.001609135136364761,1
44,1,-0.5,1.4981963053617502,-0.0018036946382498148,1
45,1,-0.5,1.4979779236211934,-0.0020220763788065125,1
