,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998715402461569,-0.00012845975384315967,1
2,1,-0.5,1.4998535236578487,-0.00014647634215132126,1
3,1,-0.5,1.499832269616198,-0.00016773038380186672,1
4,1,-0.5,1.4998071045260086,-0.00019289547399145058,1
5,1,-0.5,1.4997772013719377,-0.00022279862806235166,1
6,1,-0.5,1.4997415409937582,-0.00025845900624184255,1
7,1,-0.5,1.4996988678804115,-0.0003011321195885335,1
8,1,-0.5,1.499647625385074,-0.00035237461492613364,1
9,1,-0.5,1.499585886573156,-0.0004141134268441619,1
10,1,-0.5,1.499511258255295,-0.0004887417447050023,1
11,1,-0.5,1.4994207625770877,-0.0005792374229123154,1
12,1,-0.5,1.4993106880773548,-0.0006893119226453094,1
13,1,-0.5,1.499176401705684,-0.00082359829431617,1
14,1,-0.5,1.4990121183626408,-0.0009878816373591036,1
15,1,-0.5,1.4988105880469418,-0.0011894119530581418,1
16,1,-0.5,1.4985627326136877,-0.001437267386312235,1
17,1,-0.5,1.4982571704802847,-0.0017428295197153706,1
18,1,-0.5,1.497879630810774,-0.0021203691892259487,1
19,1,-0.5,1.4974122035891626,-0.0025877964108374156,1
20,1,-0.5,1.4968324245351594,-0.0031675754648406076,1
21,1,-0.5,1.4961121409873475,-0.0038878590126525917,1
22,1,-0.5,1.495216111004584,-0.0047838889954160265,1
23,1,-0.5,1.4941002973421513,-0.0058997026578486485,1
24,1,-0.5,1.4927098363671871,-0.0072901636328128105,1
25,1,-0.5,1.4909766554207884,-0.00902334457921171,1
26,1,-0.5,1.4888167296734183,-0.011183270326581764,1
27,1,-0.5,1.486127084549847,-0.013872915450152897,1
28,1,-0.5,1.4827827136772096,-0.017217286322790293,1
29,1,-0.5,1.4786337651391228,-0.021366234860877235,1
30,1,-0.5,1.473503538645749,-0.026496461354251016,1
31,1,-0.5,1.467188228987008,-0.03281177101299198,1
32,1,-0.5,1.4594596541611853,-0.04054034583881465,1
33,1,-0.5,1.4500726414005751,-0.04992735859942479,1
34,1,-0.5,1.438778921507478,-0.061221078492521994,1
35,1,-0.5,1.425349208197442,-0.07465079180255813,1
36,1,-0.5,1.4096041226127292,-0.0903958773872709,1
37,1,-0.5,1.3914525537951143,-0.10854744620488559,1
38,1,-0.5,1.3709326656343732,-0.12906733436562678,1
39,1,-0.5,1.3482472143414177,-0.1517527856585824,1
40,1,-0.5,1.323781864567152,-0.17621813543284792,1
41,1,-0.5,1.2980960229404601,-0.2019039770595398,1
42,1,-0.5,1.2718808929470287,-0.2281191070529714,1
43,1,-0.5,1.2458890539940537,-0.25411094600594636,1
