,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998935164148433,-0.00010648358515683433,1
2,1,-0.5,1.4998801120201022,-0.00011988797989772423,1
3,1,-0.5,1.4998644817635811,-0.00013551823641895456,1
4,1,-0.5,1.4998461952556008,-0.00015380474439921009,1
5,1,-0.5,1.4998247309675092,-0.0001752690324908283,1
6,1,-0.5,1.499799454908097,-0.00020054509190290507,1
7,1,-0.5,1.4997695965569717,-0.00023040344302831012,1
8,1,-0.5,1.499734214202948,-0.0002657857970520161,1
9,1,-0.5,1.4996921585317544,-0.00030784146824566956,1
10,1,-0.5,1.4996420228290301,-0.00035797717096992115,1
11,1,-0.5,1.4995820825039723,-0.00041791749602772217,1
12,1,-0.5,1.4995102200334935,-0.0004897799665064472,1
13,1,-0.5,1.4994238312227899,-0.0005761687772102272,1
14,1,-0.5,1.4993197168237147,-0.000680283176285229,1
15,1,-0.5,1.4991939264285072,-0.0008060735714928392,1
16,1,-0.5,1.4990415897358005,-0.0009584102641994866,1
17,1,-0.5,1.4988566955961182,-0.001143304403881832,1
18,1,-0.5,1.4986318211780758,-0.0013681788219242592,1
19,1,-0.5,1.4983577928105458,-0.0016422071894540914,1
20,1,-0.5,1.4980232749472184,-0.001976725052781559,1
21,1,-0.5,1.49761426351639,-0.002385736483609985,1
22,1,-0.5,1.4971134674743543,-0.0028865325256458513,1
23,1,-0.5,1.4964995574041444,-0.0035004425958555492,1
24,1,-0.5,1.4957462624482916,-0.004253737551708523,1
25,1,-0.5,1.4948212961413656,-0.005178703858634346,1
26,1,-0.5,1.4936850962685628,-0.006314903731437232,1
27,1,-0.5,1.4922893733843723,-0.007710626615627774,1
28,1,-0.5,1.4905754877819237,-0.009424512218076218,1
29,1,-0.5,1.4884727081398244,-0.011527291860175586,1
30,1,-0.5,1.4858964465686597,-0.014103553431340315,1
31,1,-0.5,1.4827466863384335,-0.017253313661566426,1
32,1,-0.5,1.4789068335743683,-0.02109316642563175,1
33,1,-0.5,1.4742435564448138,-0.025756443555186182,1
34,1,-0.5,1.468608083143792,-0.03139191685620792,1
35,1,-0.5,1.461839897917496,-0.03816010208250387,1
36,1,-0.5,1.453773662220631,-0.046226337779368944,1
37,1,-0.5,1.444250282473969,-0.05574971752603106,1
38,1,-0.5,1.433132667317567,-0.06686733268243303,1
39,1,-0.5,1.4203259538455584,-0.07967404615444161,1
