,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499905949096388,-9.405090361203942e-05,1
2,1,-0.5,1.4998927583326274,-0.00010724166737273536,1
3,1,-0.5,1.499877197234917,-0.00012280276508305763,1
4,1,-0.5,1.4998587726049906,-0.0001412273950095031,1
5,1,-0.5,1.4998368789051404,-0.00016312109485968487,1
6,1,-0.5,1.4998107698990417,-0.00018923010095823646,1
7,1,-0.5,1.4997795262815277,-0.00022047371847242834,1
8,1,-0.5,1.4997420082285027,-0.00025799177149742227,1
9,1,-0.5,1.4996968047535726,-0.0003031952464273526,1
10,1,-0.5,1.499642163419372,-0.0003578365806279839,1
11,1,-0.5,1.4995759036063263,-0.0004240963936737051,1
12,1,-0.5,1.4994953074133113,-0.0005046925866886447,1
13,1,-0.5,1.4993969819423152,-0.0006030180576847901,1
14,1,-0.5,1.4992766904687882,-0.0007233095312119041,1
15,1,-0.5,1.4991291232123487,-0.0008708767876512617,1
16,1,-0.5,1.4989476311601038,-0.0010523688398963173,1
17,1,-0.5,1.498723877744409,-0.0012761222555910763,1
18,1,-0.5,1.4984474094459053,-0.0015525905540946273,1
19,1,-0.5,1.4981051060268054,-0.0018948939731945477,1
20,1,-0.5,1.4976805095282972,-0.00231949047170278,1
21,1,-0.5,1.4971529924587432,-0.0028470075412568327,1
22,1,-0.5,1.4964967300462615,-0.003503269953738475,1
23,1,-0.5,1.4956794480967193,-0.004320551903280793,1
24,1,-0.5,1.49466093173449,-0.0053390682655098205,1
25,1,-0.5,1.4933912749788074,-0.006608725021192576,1
26,1,-0.5,1.4918088641045248,-0.00819113589547525,1
27,1,-0.5,1.4898381717433506,-0.01016182825664945,1
28,1,-0.5,1.4873874855613622,-0.012612514438637857,1
29,1,-0.5,1.4843468293641444,-0.015653170635855498,1
30,1,-0.5,1.4805864737577237,-0.01941352624227624,1
31,1,-0.5,1.4759567233899675,-0.024043276610032454,1
32,1,-0.5,1.4702898902997077,-0.029710109700292364,1
33,1,-0.5,1.463405686808671,-0.03659431319132905,1
34,1,-0.5,1.4551214046429952,-0.04487859535700486,1
35,1,-0.5,1.4452681255538575,-0.05473187444614255,1
36,1,-0.5,1.4337134661294437,-0.06628653387055637,1
37,1,-0.5,1.420389839021051,-0.07961016097894903,1
38,1,-0.5,1.405324718967764,-0.09467528103223598,1
39,1,-0.5,1.3886667720157977,-0.11133322798420224,1
40,1,-0.5,1.3706994872958878,-0.12930051270411236,1
41,1,-0.5,1.3518345355951225,-0.14816546440487757,1
42,1,-0.5,1.3325808939467347,-0.16741910605326535,1
43,1,-0.5,1.313492878435987,-0.18650712156401314,1
44,1,-0.5,1.2951075030634995,-0.20489249693650044,1
45,1,-0.5,1.2778857517152324,-0.2221142482847675,1
46,1,-0.5,1.2621707638405424,-0.2378292361594577,1
47,1,-0.5,1.2481698619615957,-0.25183013803840415,1
48,1,-0.5,1.2359597181056448,-0.26404028189435524,1
49,1,-0.5,1.2255078906555152,-0.2744921093444848,1
50,1,-0.5,1.2167026549210536,-0.2832973450789463,1
51,1,-0.5,1.209383248667735,-0.2906167513322651,1
52,1,-0.5,1.2033658419176374,-0.2966341580823626,1
53,1,-0.5,1.1984630446098206,-0.3015369553901794,1
54,1,-0.5,1.194496909556134,-0.30550309044386614,1
55,1,-0.5,1.1913063604287466,-0.30869363957125334,1
56,1,-0.5,1.188750567354404,-0.311249432645596,1
57,1,-0.5,1.186709488956848,-0.31329051104315214,1
58,1,-0.5,1.185082750955702,-0.31491724904429785,1
59,1,-0.5,1.1837876442431021,-0.31621235575689777,1
60,1,-0.5,1.1827567847228906,-0.3172432152771095,1
61,1,-0.5,1.1819357540723021,-0.3180642459276979,1
62,1,-0.5,1.1812809017170847,-0.3187190982829154,1
63,1,-0.5,1.1807574012057787,-0.31924259879422145,1
64,1,-0.5,1.1803375811362287,-0.3196624188637712,1
65,1,-0.5,1.1799995278154345,-0.32000047218456545,1
66,1,-0.5,1.1797259309795856,-0.32027406902041444,1
67,1,-0.5,1.179503144062875,-0.320496855937125,1
68,1,-0.5,1.1793204255439451,-0.3206795744560549,1
69,1,-0.5,1.179169330431655,-0.320830669568345,1
70,1,-0.5,1.1790432252328444,-0.32095677476715545,1
71,1,-0.5,1.1789369026723966,-0.3210630973276034,1
72,1,-0.5,1.1788462767044645,-0.32115372329553543,1
73,1,-0.5,1.1787681417788023,-0.3212318582211978,1
74,1,-0.5,1.1786999831208091,-0.32130001687919085,1
75,1,-0.5,1.1786398275084986,-0.32136017249150145,1
76,1,-0.5,1.178586126043716,-0.32141387395628407,1
77,1,-0.5,1.1785376621406347,-0.32146233785936523,1
78,1,-0.5,1.1784934792970299,-0.3215065207029702,1
79,1,-0.5,1.1784528248210808,-0.32154717517891923,1
80,1,-0.5,1.1784151058933183,-0.3215848941066817,1
81,1,-0.5,1.1783798532218872,-0.3216201467781128,1
82,1,-0.5,1.1783466952543187,-0.32165330474568127,1
83,1,-0.5,1.1783153378469482,-0.3216846621530518,1
84,1,-0.5,1.1782855461862298,-0.32171445381377006,1
85,1,-0.5,1.178257132551215,-0.32174286744878505,1
86,1,-0.5,1.1782299452549865,-0.3217700547450136,1
87,1,-0.5,1.178203861639983,-0.3217961383600169,1
