,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998843147960215,-0.00011568520397858183,1
2,1,-0.5,1.4998746143182748,-0.0001253856817251172,1
3,1,-0.5,1.4998636666127316,-0.00013633338726827985,1
4,1,-0.5,1.4998512841497025,-0.00014871585029751515,1
5,1,-0.5,1.4998372487476281,-0.00016275125237188786,1
6,1,-0.5,1.4998213060531984,-0.00017869394680155657,1
7,1,-0.5,1.4998031596339052,-0.0001968403660947465,1
8,1,-0.5,1.4997824628075154,-0.00021753719248459295,1
9,1,-0.5,1.4997588106199393,-0.00024118938006069594,1
10,1,-0.5,1.499731729194121,-0.00026827080587894754,1
11,1,-0.5,1.4997006635300074,-0.00029933646999261116,1
12,1,-0.5,1.4996649630651644,-0.00033503693483554744,1
13,1,-0.5,1.499623864486079,-0.0003761355139209616,1
14,1,-0.5,1.4995764731015806,-0.0004235268984194971,1
15,1,-0.5,1.4995217366023932,-0.00047826339760677887,1
16,1,-0.5,1.499458418710148,-0.000541581289851987,1
17,1,-0.5,1.4993850662369035,-0.0006149337630964283,1
18,1,-0.5,1.4992999699262761,-0.0007000300737238194,1
19,1,-0.5,1.4992011185587364,-0.0007988814412636314,1
20,1,-0.5,1.4990861451120838,-0.0009138548879162851,1
21,1,-0.5,1.4989522634529422,-0.00104773654705786,1
22,1,-0.5,1.4987961936950884,-0.001203806304911473,1
23,1,-0.5,1.4986140747104393,-0.001385925289560686,1
24,1,-0.5,1.4984013617692071,-0.001598638230792798,1
25,1,-0.5,1.4981527060906437,-0.0018472939093563455,1
26,1,-0.5,1.4978618177768666,-0.0021381822231334347,1
27,1,-0.5,1.4975212998200058,-0.002478700179994164,1
28,1,-0.5,1.4971224643716092,-0.0028775356283908754,1
29,1,-0.5,1.4966551107370034,-0.0033448892629966156,1
30,1,-0.5,1.4961072825934039,-0.0038927174065961183,1
31,1,-0.5,1.4954649805454514,-0.004535019454548614,1
32,1,-0.5,1.4947118450786845,-0.005288154921315577,1
33,1,-0.5,1.4938287987568317,-0.00617120124316832,1
34,1,-0.5,1.4927936519647835,-0.007206348035216387,1
35,1,-0.5,1.4915806769609705,-0.008419323039029451,1
36,1,-0.5,1.4901601569330314,-0.009839843066968697,1
37,1,-0.5,1.4884979230853812,-0.011502076914618882,1
38,1,-0.5,1.4865549026969487,-0.013445097303051259,1
39,1,-0.5,1.4842867232474306,-0.015713276752569397,1
40,1,-0.5,1.481643360043664,-0.018356639956335893,1
41,1,-0.5,1.4785690254554493,-0.021430974544550584,1
42,1,-0.5,1.475002199721902,-0.02499780027809806,1
43,1,-0.5,1.4708760485745347,-0.02912395142546532,1
44,1,-0.5,1.4661192880286404,-0.033880711971359445,1
45,1,-0.5,1.4606576462700656,-0.039342353729934505,1
46,1,-0.5,1.454416041468293,-0.045583958531707054,1
47,1,-0.5,1.447321652805261,-0.052678347194738885,1
48,1,-0.5,1.439307871060143,-0.06069212893985698,1
49,1,-0.5,1.430319189914276,-0.0696808100857241,1
50,1,-0.5,1.4203168593593054,-0.07968314064069468,1
51,1,-0.5,1.4092849798544531,-0.09071502014554693,1
52,1,-0.5,1.3972365187877043,-0.10276348121229577,1
53,1,-0.5,1.3842185362665582,-0.11578146373344171,1
54,1,-0.5,1.3703157763722216,-0.12968422362777843,1
55,1,-0.5,1.3556517786866555,-0.14434822131334457,1
56,1,-0.5,1.34038683402813,-0.15961316597186995,1
