,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998339920220356,-0.00016600797796443635,1
2,1,-0.5,1.4998374314973604,-0.00016256850263970902,1
3,1,-0.5,1.4998406302963563,-0.0001593697036438181,1
4,1,-0.5,1.4998435978946567,-0.00015640210534318785,1
5,1,-0.5,1.4998463435506653,-0.00015365644933477572,1
6,1,-0.5,1.499848876310061,-0.00015112368993900602,1
7,1,-0.5,1.4998512050092025,-0.0001487949907973454,1
8,1,-0.5,1.4998533382768826,-0.00014666172311738183,1
9,1,-0.5,1.499855284532379,-0.00014471546762111513,1
10,1,-0.5,1.499857051984118,-0.0001429480158820848,1
11,1,-0.5,1.4998586486261043,-0.00014135137389570905,1
12,1,-0.5,1.4998600822335375,-0.00013991776646255755,1
13,1,-0.5,1.499861360358079,-0.00013863964192103027,1
14,1,-0.5,1.4998624903229933,-0.00013750967700671513,1
15,1,-0.5,1.4998634792173937,-0.00013652078260638784,1
16,1,-0.5,1.4998643338921998,-0.00013566610780027874,1
17,1,-0.5,1.4998650609576951,-0.00013493904230477572,1
18,1,-0.5,1.499865666777469,-0.0001343332225309454,1
19,1,-0.5,1.4998661574678145,-0.00013384253218543028,1
20,1,-0.5,1.4998665388960761,-0.00013346110392380603,1
21,1,-0.5,1.4998668166801012,-0.00013318331989870297,1
22,1,-0.5,1.499866996188891,-0.00013300381110884844,1
23,1,-0.5,1.4998670825445777,-0.00013291745542226666,1
24,1,-0.5,1.499867080625013,-0.00013291937498695753,1
25,1,-0.5,1.4998669950674028,-0.00013300493259717572,1
26,1,-0.5,1.4998668302729157,-0.00013316972708429084,1
27,1,-0.5,1.4998665904119102,-0.00013340958808978176,1
28,1,-0.5,1.4998662794300435,-0.00013372056995656964,1
29,1,-0.5,1.4998659010545639,-0.00013409894543623026,1
30,1,-0.5,1.499865458801531,-0.00013454119846898177,1
31,1,-0.5,1.4998649559830513,-0.00013504401694882417,1
32,1,-0.5,1.4998643957150406,-0.00013560428495930905,1
33,1,-0.5,1.4998637809251218,-0.00013621907487813324,1
34,1,-0.5,1.4998631143605008,-0.00013688563949921208,1
35,1,-0.5,1.4998623985961606,-0.0001376014038394545,1
36,1,-0.5,1.4998616360427428,-0.00013836395725710297,1
37,1,-0.5,1.4998608289546127,-0.00013917104538722417,1
38,1,-0.5,1.499859979437683,-0.00014002056231706659,1
39,1,-0.5,1.4998590894572421,-0.00014091054275785445,1
40,1,-0.5,1.4998581608450252,-0.00014183915497487264,1
41,1,-0.5,1.499857195306579,-0.0001428046934210908,1
42,1,-0.5,1.4998561944288291,-0.0001438055711707999,1
43,1,-0.5,1.499855159686316,-0.0001448403136838423,1
44,1,-0.5,1.4998540924480124,-0.00014590755198752722,1
45,1,-0.5,1.499852993983417,-0.00014700601658289688,1
46,1,-0.5,1.4998518654684696,-0.00014813453153036352,1
47,1,-0.5,1.499850707991163,-0.00014929200883698172,1
48,1,-0.5,1.4998495225569277,-0.00015047744307238774,1
49,1,-0.5,1.4998483100940405,-0.00015168990595953934,1
50,1,-0.5,1.4998470714582632,-0.00015292854173672716,1
51,1,-0.5,1.4998458074373213,-0.0001541925626785938,1
52,1,-0.5,1.4998445187552991,-0.00015548124470089687,1
53,1,-0.5,1.4998432060767826,-0.00015679392321735745,1
54,1,-0.5,1.4998418700106197,-0.00015812998938019384,1
55,1,-0.5,1.4998405111135598,-0.00015948888644020596,1
56,1,-0.5,1.4998391298936464,-0.00016087010635359986,1
57,1,-0.5,1.4998377268133751,-0.00016227318662486053,1
58,1,-0.5,1.4998363022926657,-0.00016369770733425443,1
59,1,-0.5,1.499834856711651,-0.0001651432883488605,1
60,1,-0.5,1.4998333904133156,-0.00016660958668446047,1
61,1,-0.5,1.4998319037059313,-0.00016809629406877564,1
62,1,-0.5,1.499830396865333,-0.00016960313466693323,1
63,1,-0.5,1.499828870137044,-0.00017112986295609686,1
64,1,-0.5,1.4998273237382795,-0.00017267626172041202,1
65,1,-0.5,1.4998257578598067,-0.00017424214019341806,1
66,1,-0.5,1.4998241726676822,-0.00017582733231780599,1
67,1,-0.5,1.4998225683048634,-0.0001774316951366908,1
68,1,-0.5,1.4998209448927051,-0.00017905510729484837,1
69,1,-0.5,1.4998193025323798,-0.00018069746762021808,1
70,1,-0.5,1.4998176413061706,-0.00018235869382945443,1
71,1,-0.5,1.4998159612786996,-0.00018403872130033923,1
72,1,-0.5,1.4998142624980504,-0.00018573750194957563,1
73,1,-0.5,1.4998125449968245,-0.00018745500317557563,1
74,1,-0.5,1.499810808793123,-0.00018919120687701805,1
75,1,-0.5,1.4998090538914395,-0.00019094610856049685,1
76,1,-0.5,1.499807280283541,-0.00019271971645903017,1
77,1,-0.5,1.4998054879492473,-0.00019451205075281207,1
78,1,-0.5,1.4998036768571112,-0.00019632314288872715,1
79,1,-0.5,1.4998018469651433,-0.00019815303485676348,1
80,1,-0.5,1.4997999982214278,-0.00020000177857223018,1
81,1,-0.5,1.4997981305647416,-0.00020186943525839985,1
82,1,-0.5,1.4997962439250172,-0.000203756074982812,1
83,1,-0.5,1.4997943382238645,-0.0002056617761353695,1
84,1,-0.5,1.4997924133751772,-0.0002075866248228605,1
85,1,-0.5,1.4997904692853805,-0.00020953071461941807,1
86,1,-0.5,1.4997885058538745,-0.0002114941461254786,1
87,1,-0.5,1.4997865229735323,-0.00021347702646776955,1
88,1,-0.5,1.4997845205308815,-0.00021547946911858168,1
89,1,-0.5,1.4997824984064578,-0.00021750159354220588,1
90,1,-0.5,1.4997804564752149,-0.00021954352478511502,1
91,1,-0.5,1.4997783946066543,-0.00022160539334572103,1
92,1,-0.5,1.4997763126651091,-0.000223687334890812,1
93,1,-0.5,1.4997742105100764,-0.00022578948992362405,1
94,1,-0.5,1.4997720879963146,-0.0002279120036855029,1
95,1,-0.5,1.4997699449740671,-0.00023005502593292107,1
96,1,-0.5,1.499767781289315,-0.0002322187106847998,1
97,1,-0.5,1.4997655967838621,-0.000234403216137915,1
98,1,-0.5,1.4997633912955068,-0.00023660870449312716,1
99,1,-0.5,1.4997611646582476,-0.00023883534175242406,1
100,1,-0.5,1.4997589167023404,-0.0002410832976596968,1
101,1,-0.5,1.4997566472544366,-0.00024335274556345438,1
102,1,-0.5,1.4997543561377427,-0.0002456438622573938,1
103,1,-0.5,1.4997520431720635,-0.0002479568279364483,1
104,1,-0.5,1.4997497081739093,-0.0002502918260908119,1
105,1,-0.5,1.4997473509566157,-0.0002526490433841817,1
106,1,-0.5,1.4997449713303788,-0.0002550286696211757,1
107,1,-0.5,1.4997425691023345,-0.0002574308976654544,1
108,1,-0.5,1.4997401440766558,-0.00025985592334418163,1
109,1,-0.5,1.499737696054572,-0.00026230394542791496,1
110,1,-0.5,1.4997352248344318,-0.0002647751655682422,1
111,1,-0.5,1.4997327302117738,-0.0002672697882262544,1
112,1,-0.5,1.4997302119793405,-0.00026978802065939376,1
113,1,-0.5,1.4997276699271256,-0.00027233007287436354,1
114,1,-0.5,1.4997251038424202,-0.0002748961575797816,1
115,1,-0.5,1.499722513509831,-0.0002774864901688726,1
116,1,-0.5,1.4997198987113058,-0.00028010128869418167,1
117,1,-0.5,1.4997172592261783,-0.0002827407738217574,1
118,1,-0.5,1.4997145948311503,-0.0002854051688496483,1
119,1,-0.5,1.499711905300316,-0.00028809469968397555,1
120,1,-0.5,1.499709190405191,-0.0002908095948090665,1
121,1,-0.5,1.499706449914757,-0.0002935500852430786,1
122,1,-0.5,1.4997036835954332,-0.0002963164045667634,1
123,1,-0.5,1.4997008912111078,-0.00029910878889215735,1
124,1,-0.5,1.499698072523117,-0.0003019274768830301,1
125,1,-0.5,1.4996952272901873,-0.00030477270981275125,1
126,1,-0.5,1.4996923552685637,-0.0003076447314362543,1
127,1,-0.5,1.4996894562119802,-0.00031054378801964827,1
128,1,-0.5,1.4996865298716118,-0.00031347012838832703,1
129,1,-0.5,1.4996835759959923,-0.00031642400400757557,1
130,1,-0.5,1.4996805943311713,-0.0003194056688286543,1
131,1,-0.5,1.4996775846206594,-0.00032241537934072707,1
132,1,-0.5,1.4996745466053945,-0.0003254533946055634,1
133,1,-0.5,1.499671480023698,-0.0003285199763019998,1
134,1,-0.5,1.4996683846113534,-0.00033161538864660584,1
135,1,-0.5,1.4996652601015725,-0.0003347398984274543,1
136,1,-0.5,1.4996621062249273,-0.00033789377507259375,1
137,1,-0.5,1.499658922709405,-0.0003410772905948968,1
138,1,-0.5,1.499655709280288,-0.0003442907197119513,1
139,1,-0.5,1.499652465660299,-0.0003475343397010543,1
140,1,-0.5,1.4996491915694554,-0.00035080843054464224,1
141,1,-0.5,1.4996458867250428,-0.00035411327495710285,1
142,1,-0.5,1.499642550841735,-0.00035744915826505435,1
143,1,-0.5,1.4996391836315397,-0.0003608163684603755,1
144,1,-0.5,1.4996357848037847,-0.0003642151962152239,1
145,1,-0.5,1.4996323540647865,-0.00036764593521353915,1
146,1,-0.5,1.4996288911181683,-0.0003711088818317573,1
147,1,-0.5,1.4996253956649228,-0.000374604335077127,1
148,1,-0.5,1.4996218674033222,-0.00037813259667790277,1
149,1,-0.5,1.499618306028779,-0.0003816939712207997,1
150,1,-0.5,1.499614711233435,-0.0003852887665650543,1
151,1,-0.5,1.499611082706882,-0.0003889172931179028,1
152,1,-0.5,1.499607420135945,-0.00039257986405484823,1
153,1,-0.5,1.4996037232046444,-0.00039627679535555126,1
154,1,-0.5,1.4995999915937548,-0.000400008406245127,1
155,1,-0.5,1.4995962249809118,-0.00040377501908808445,1
156,1,-0.5,1.4995924230411208,-0.00040757695887915125,1
157,1,-0.5,1.4995885854464843,-0.00041141455351572086,1
158,1,-0.5,1.4995847119065746,-0.00041528809342541794,1
159,1,-0.5,1.4995808019793453,-0.0004191980206546785,1
160,1,-0.5,1.4995768554105844,-0.0004231445894155875,1
161,1,-0.5,1.4995728718518222,-0.0004271281481777329,1
162,1,-0.5,1.499568850954589,-0.00043114904541095736,1
163,1,-0.5,1.4995647923673154,-0.000435207632684533,1
164,1,-0.5,1.4995606957325174,-0.0004393042674826907,1
165,1,-0.5,1.4995565606980303,-0.0004434393019695754,1
166,1,-0.5,1.4995523869119558,-0.0004476130880440966,1
167,1,-0.5,1.4995481740223948,-0.0004518259776050785,1
168,1,-0.5,1.4995439216773365,-0.0004560783226635148,1
169,1,-0.5,1.4995396294963879,-0.000460370503612133,1
170,1,-0.5,1.4995352970947302,-0.00046470290526969655,1
171,1,-0.5,1.4995309241047574,-0.00046907589524269053,1
172,1,-0.5,1.4995265101588626,-0.00047348984113734506,1
173,1,-0.5,1.4995220548894401,-0.0004779451105598057,1
174,1,-0.5,1.4995175579247548,-0.00048244207524511475,1
175,1,-0.5,1.4995130188484365,-0.0004869811515636238,1
176,1,-0.5,1.4995084372634078,-0.0004915627365923268,1
177,1,-0.5,1.4995038127825633,-0.0004961872174366541,1
178,1,-0.5,1.4994991450187982,-0.0005008549812018662,1
179,1,-0.5,1.4994944335850067,-0.0005055664149933935,1
180,1,-0.5,1.499489678079357,-0.0005103219206429692,1
181,1,-0.5,1.4994848780600551,-0.000515121939944945,1
182,1,-0.5,1.499480033116754,-0.0005199668832461088,1
183,1,-0.5,1.4994751428418984,-0.0005248571581016481,1
184,1,-0.5,1.4994702068279333,-0.0005297931720666662,1
185,1,-0.5,1.4994652246673037,-0.0005347753326963512,1
186,1,-0.5,1.4994601959148661,-0.0005398040851337693,1
187,1,-0.5,1.4994551201102126,-0.0005448798897874177,1
188,1,-0.5,1.49944999682467,-0.0005500031753300843,1
189,1,-0.5,1.4994448256295683,-0.000555174370431842,1
190,1,-0.5,1.4994396060962372,-0.0005603939037629326,1
191,1,-0.5,1.4994343377960064,-0.0005656622039935994,1
192,1,-0.5,1.499429020292656,-0.0005709797073440722,1
193,1,-0.5,1.4994236530812892,-0.0005763469187107752,1
194,1,-0.5,1.4994182356922658,-0.00058176430773406,1
195,1,-0.5,1.4994127676703704,-0.0005872323296296116,1
196,1,-0.5,1.4994072485603873,-0.0005927514396127752,1
197,1,-0.5,1.4994016779071007,-0.0005983220928992358,1
198,1,-0.5,1.4993960552552956,-0.0006039447447043389,1
199,1,-0.5,1.4993903801163146,-0.0006096198836852722,1
200,1,-0.5,1.4993846519559357,-0.0006153480440643026,1
201,1,-0.5,1.4993788702898847,-0.000621129710115345,1
202,1,-0.5,1.499373034635283,-0.0006269653647170661,1
203,1,-0.5,1.499367144509252,-0.000632855490748048,1
204,1,-0.5,1.499361199428913,-0.0006388005710867874,1
205,1,-0.5,1.4993551989085647,-0.000644801091435369,1
206,1,-0.5,1.4993491423906167,-0.000650857609383333,1
207,1,-0.5,1.4993430293372623,-0.0006569706627376237,1
208,1,-0.5,1.4993368592363905,-0.0006631407636094178,1
209,1,-0.5,1.4993306315758903,-0.0006693684241097207,1
210,1,-0.5,1.4993243458436505,-0.0006756541563496238,1
211,1,-0.5,1.4993180015275598,-0.0006819984724402175,1
212,1,-0.5,1.4993115980922158,-0.0006884019077840963,1
213,1,-0.5,1.499305134932666,-0.0006948650673339024,1
214,1,-0.5,1.4992986115000764,-0.0007013884999236602,1
215,1,-0.5,1.4992920272514434,-0.0007079727485566903,1
216,1,-0.5,1.4992853816437641,-0.0007146183562358054,1
217,1,-0.5,1.4992786741340358,-0.0007213258659642418,1
218,1,-0.5,1.499271904178991,-0.0007280958210090299,1
219,1,-0.5,1.4992650711682571,-0.0007349288317427631,1
220,1,-0.5,1.499258174484082,-0.0007418255159179024,1
221,1,-0.5,1.4992512135508251,-0.0007487864491748236,1
222,1,-0.5,1.4992441877928462,-0.0007558122071539025,1
223,1,-0.5,1.4992370966345046,-0.0007629033654953448,1
224,1,-0.5,1.4992299395001605,-0.0007700604998395268,1
225,1,-0.5,1.4992227158002138,-0.0007772841997860964,1
226,1,-0.5,1.4992154248571463,-0.0007845751428537691,1
227,1,-0.5,1.4992080660465685,-0.0007919339534314297,1
228,1,-0.5,1.4992006387583876,-0.0007993612416124358,1
229,1,-0.5,1.4991931423825098,-0.0008068576174903143,1
230,1,-0.5,1.4991855763088413,-0.0008144236911586782,1
231,1,-0.5,1.4991779399272889,-0.0008220600727110539,1
232,1,-0.5,1.4991702323344709,-0.0008297676655290053,1
233,1,-0.5,1.4991624534319035,-0.0008375465680965085,1
234,1,-0.5,1.4991546021413524,-0.0008453978586476599,1
235,1,-0.5,1.4991466778394815,-0.0008533221605183753,1
236,1,-0.5,1.4991386798974353,-0.0008613201025647266,1
237,1,-0.5,1.4991306076808368,-0.0008693923191631993,1
238,1,-0.5,1.4991224605433757,-0.0008775394566242175,1
239,1,-0.5,1.499114237738456,-0.0008857622615439389,1
240,1,-0.5,1.4991059385586982,-0.0008940614413017205,1
241,1,-0.5,1.4990975623181564,-0.0009024376818436841,1
242,1,-0.5,1.4990891083235698,-0.0009108916764302297,1
243,1,-0.5,1.4990805758743637,-0.0009194241256362055,1
244,1,-0.5,1.4990719642626493,-0.0009280357373506539,1
245,1,-0.5,1.499063272773223,-0.0009367272267771509,1
