,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999401565773618,-5.98434226382424e-05,1
2,1,-0.5,1.4999408363422753,-5.916365772481818e-05,1
3,1,-0.5,1.4999414344538544,-5.856554614548484e-05,1
4,1,-0.5,1.4999419523604978,-5.804763950233331e-05,1
5,1,-0.5,1.499942391477039,-5.7608522961121186e-05,1
6,1,-0.5,1.4999427531861784,-5.7246813821484825e-05,1
7,1,-0.5,1.499943038839407,-5.696116059303028e-05,1
8,1,-0.5,1.4999432497574265,-5.675024257351513e-05,1
9,1,-0.5,1.4999433872292909,-5.66127707090909e-05,1
10,1,-0.5,1.4999434525117692,-5.654748823078784e-05,1
11,1,-0.5,1.4999434468277897,-5.65531722102424e-05,1
12,1,-0.5,1.4999433713645056,-5.662863549430301e-05,1
13,1,-0.5,1.4999432272710853,-5.677272891460603e-05,1
14,1,-0.5,1.4999430156563642,-5.698434363575755e-05,1
15,1,-0.5,1.4999427375857244,-5.726241427560602e-05,1
16,1,-0.5,1.4999423940787382,-5.760592126187876e-05,1
17,1,-0.5,1.499941986107063,-5.801389293693937e-05,1
18,1,-0.5,1.4999415145905641,-5.848540943578786e-05,1
19,1,-0.5,1.4999409803956067,-5.90196043932424e-05,1
20,1,-0.5,1.4999403843325412,-5.961566745884846e-05,1
21,1,-0.5,1.499939727153429,-6.027284657112119e-05,1
22,1,-0.5,1.499939009550131,-6.099044986903028e-05,1
23,1,-0.5,1.4999382321526828,-6.17678473171515e-05,1
24,1,-0.5,1.499937395527794,-6.260447220603026e-05,1
25,1,-0.5,1.499936500177644,-6.34998223561212e-05,1
26,1,-0.5,1.4999355465389341,-6.445346106596967e-05,1
27,1,-0.5,1.4999345349821838,-6.546501781633331e-05,1
28,1,-0.5,1.499933465811249,-6.653418875099997e-05,1
29,1,-0.5,1.4999323392629598,-6.76607370401515e-05,1
30,1,-0.5,1.4999311555070416,-6.884449295836362e-05,1
31,1,-0.5,1.4999299146461404,-7.008535385960604e-05,1
32,1,-0.5,1.4999286167160188,-7.138328398118181e-05,1
33,1,-0.5,1.499927261685878,-7.273831412187877e-05,1
34,1,-0.5,1.49992584945873,-7.415054127012119e-05,1
35,1,-0.5,1.4999243798719255,-7.562012807445454e-05,1
36,1,-0.5,1.499922852697677,-7.71473023232121e-05,1
37,1,-0.5,1.499921267643683,-7.873235631699997e-05,1
38,1,-0.5,1.4999196243537685,-8.037564623160603e-05,1
39,1,-0.5,1.4999179224085657,-8.20775914342727e-05,1
40,1,-0.5,1.4999161613260252,-8.383867397475756e-05,1
41,1,-0.5,1.4999143405621167,-8.56594378833939e-05,1
42,1,-0.5,1.499912459511642,-8.754048835806058e-05,1
43,1,-0.5,1.4999105175087124,-8.948249128763631e-05,1
