,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998951790712252,-0.0001048209287749495,1
2,1,-0.5,1.499890977019233,-0.00010902298076691922,1
3,1,-0.5,1.499886342528189,-0.00011365747181106062,1
4,1,-0.5,1.49988123186531,-0.00011876813468989903,1
5,1,-0.5,1.4998755965805455,-0.0001244034194544445,1
6,1,-0.5,1.4998693829565994,-0.00013061704340045456,1
7,1,-0.5,1.4998625314531986,-0.00013746854680136367,1
8,1,-0.5,1.4998549759858035,-0.00014502401419646467,1
9,1,-0.5,1.4998466432641826,-0.00015335673581747477,1
10,1,-0.5,1.499837451955791,-0.00016254804420883843,1
11,1,-0.5,1.4998273117876362,-0.00017268821236378793,1
12,1,-0.5,1.4998161225475088,-0.00018387745249116166,1
13,1,-0.5,1.4998037729673228,-0.00019622703267712133,1
14,1,-0.5,1.4997901395520858,-0.000209860447914192,1
15,1,-0.5,1.4997750851078666,-0.00022491489213348497,1
16,1,-0.5,1.499758457286817,-0.00024154271318303043,1
17,1,-0.5,1.499740086927938,-0.0002599130720618688,1
18,1,-0.5,1.4997197861429006,-0.0002802138570994951,1
19,1,-0.5,1.4996973462691747,-0.00030265373082535363,1
20,1,-0.5,1.4996725355704832,-0.00032746442951671735,1
21,1,-0.5,1.4996450966900705,-0.00035490330992949515,1
22,1,-0.5,1.4996147438289482,-0.0003852561710517678,1
23,1,-0.5,1.4995811596181268,-0.00041884038187333354,1
24,1,-0.5,1.4995439916547226,-0.00045600834527737395,1
25,1,-0.5,1.4995028486537025,-0.0004971513462975254,1
26,1,-0.5,1.4994572962377102,-0.0005427037622897983,1
27,1,-0.5,1.499406852179503,-0.0005931478204971216,1
28,1,-0.5,1.4993509812637456,-0.0006490187362544953,1
29,1,-0.5,1.4992890894586268,-0.0007109105413732834,1
30,1,-0.5,1.4992205176460853,-0.0007794823539147478,1
31,1,-0.5,1.4991445345372607,-0.0008554654627392935,1
32,1,-0.5,1.4990603289566984,-0.0009396710433016166,1
33,1,-0.5,1.4989670013276077,-0.0010329986723921726,1
34,1,-0.5,1.498863554185471,-0.001136445814529041,1
35,1,-0.5,1.4987488819480117,-0.0012511180519883343,1
36,1,-0.5,1.4986217593935076,-0.0013782406064923747,1
37,1,-0.5,1.4984808292420009,-0.001519170757999092,1
38,1,-0.5,1.4983245884709,-0.001675411529100102,1
39,1,-0.5,1.4981513735224705,-0.0018486264775294458,1
40,1,-0.5,1.4979593434103213,-0.0020406565896785873,1
41,1,-0.5,1.4977464621861174,-0.002253537813882577,1
42,1,-0.5,1.4975104796578946,-0.002489520342105305,1
43,1,-0.5,1.4972489099944193,-0.002751090005580709,1
44,1,-0.5,1.4969590092970624,-0.003040990702937578,1
45,1,-0.5,1.4966377508980353,-0.0033622491019646484,1
46,1,-0.5,1.4962817990871775,-0.003718200912822426,1
47,1,-0.5,1.4958874809459706,-0.004112519054029448,1
48,1,-0.5,1.4954507565067523,-0.00454924349324778,1
49,1,-0.5,1.4949671875322676,-0.005032812467732275,1
