,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499939014633357,-6.098536664298888e-05,1
2,1,-0.5,1.4999363684108211,-6.363158917893435e-05,1
3,1,-0.5,1.49993344836928,-6.655163071986161e-05,1
4,1,-0.5,1.499930225634288,-6.977436571214545e-05,1
5,1,-0.5,1.4999266680849581,-7.333191504178484e-05,1
6,1,-0.5,1.499922739959016,-7.726004098393837e-05,1
7,1,-0.5,1.4999184014508373,-8.159854916272627e-05,1
8,1,-0.5,1.4999136081879143,-8.639181208571109e-05,1
9,1,-0.5,1.4999083107471454,-9.16892528546707e-05,1
10,1,-0.5,1.4999024540414774,-9.754595852254041e-05,1
11,1,-0.5,1.499895976657454,-0.00010402334254594948,1
12,1,-0.5,1.4998888101148748,-0.00011118988512507876,1
13,1,-0.5,1.4998808780345858,-0.00011912196541408282,1
14,1,-0.5,1.4998720952636138,-0.00012790473638635253,1
15,1,-0.5,1.4998623667649278,-0.0001376332350722727,1
16,1,-0.5,1.4998515865182906,-0.00014841348170943026,1
17,1,-0.5,1.4998396362581705,-0.00016036374182943936,1
18,1,-0.5,1.499826384013284,-0.0001736159867161616,1
19,1,-0.5,1.4998116825332901,-0.00018831746670983941,1
20,1,-0.5,1.4997953675150761,-0.00020463248492384343,1
21,1,-0.5,1.499777255628567,-0.00022274437143300098,1
22,1,-0.5,1.4997571423175766,-0.00024285768242333127,1
23,1,-0.5,1.4997347993511065,-0.0002652006488933717,1
24,1,-0.5,1.4997099720983764,-0.00029002790162347677,1
25,1,-0.5,1.4996823764863838,-0.0003176235136160848,1
26,1,-0.5,1.4996516956591812,-0.0003483043408187949,1
27,1,-0.5,1.499617576179059,-0.0003824238209409343,1
28,1,-0.5,1.499579623913262,-0.0004203760867381584,1
29,1,-0.5,1.4995373993384282,-0.00046260066157173524,1
30,1,-0.5,1.49949041247783,-0.0005095875221698121,1
31,1,-0.5,1.499438117148271,-0.0005618828517291434,1
32,1,-0.5,1.49937990467406,-0.0006200953259400342,1
33,1,-0.5,1.4993150969243247,-0.0006849030756752555,1
34,1,-0.5,1.4992429385219581,-0.0007570614780419302,1
35,1,-0.5,1.4991625884238746,-0.0008374115761253587,1
36,1,-0.5,1.4990731103967492,-0.0009268896032507738,1
37,1,-0.5,1.4989734627330582,-0.0010265372669418414,1
38,1,-0.5,1.4988624868880136,-0.0011375131119863244,1
39,1,-0.5,1.498738895177747,-0.001261104822253101,1
40,1,-0.5,1.4986012566981517,-0.001398743301848301,1
41,1,-0.5,1.498447982699088,-0.0015520173009119728,1
42,1,-0.5,1.4982773105428944,-0.0017226894571056729,1
43,1,-0.5,1.4980872858262715,-0.0019127141737284943,1
44,1,-0.5,1.4978757438061543,-0.002124256193845661,1
45,1,-0.5,1.4976402888609723,-0.0023597111390276895,1
46,1,-0.5,1.4973782728787932,-0.0026217271212068075,1
47,1,-0.5,1.4970867721489922,-0.0029132278510077213,1
48,1,-0.5,1.4967625631257617,-0.0032374368742381972,1
49,1,-0.5,1.4964020975271883,-0.003597902472811706,1
50,1,-0.5,1.4960014757240447,-0.003998524275955179,1
51,1,-0.5,1.4955564214748478,-0.004443578525152101,1
52,1,-0.5,1.4950622543377183,-0.004937745662281668,1
53,1,-0.5,1.4945138660864907,-0.005486133913509287,1
54,1,-0.5,1.4939056951158307,-0.006094304884169359,1
55,1,-0.5,1.4932317073629269,-0.0067682926370731325,1
56,1,-0.5,1.4924853781394536,-0.007514621860546386,1
57,1,-0.5,1.4916596812527494,-0.008340318747250584,1
58,1,-0.5,1.4907470865265362,-0.009252913473463815,1
59,1,-0.5,1.4897395629177013,-0.010260437082298743,1
60,1,-0.5,1.4886286020228519,-0.011371397977148172,1
61,1,-0.5,1.487405245098729,-0.012594754901271085,1
62,1,-0.5,1.4860601419629476,-0.013939858037052458,1
63,1,-0.5,1.4845836208022136,-0.015416379197786432,1
64,1,-0.5,1.4829657884958976,-0.017034211504102472,1
65,1,-0.5,1.481196656082141,-0.01880334391785899,1
66,1,-0.5,1.4792662998188724,-0.02073370018112755,1
67,1,-0.5,1.4771650532889233,-0.02283494671107667,1
68,1,-0.5,1.4748837323586887,-0.025116267641311328,1
69,1,-0.5,1.4724139020393632,-0.02758609796063687,1
70,1,-0.5,1.4697481622712714,-0.030251837728728734,1
71,1,-0.5,1.4668804809273146,-0.03311951907268548,1
72,1,-0.5,1.4638065205379691,-0.03619347946203093,1
73,1,-0.5,1.4605240066626524,-0.03947599333734757,1
74,1,-0.5,1.4570330516454297,-0.04296694835457035,1
75,1,-0.5,1.4533364870476215,-0.04666351295237853,1
76,1,-0.5,1.4494401495618816,-0.05055985043811841,1
77,1,-0.5,1.4453530832942698,-0.0546469167057302,1
78,1,-0.5,1.4410876771288763,-0.05891232287112369,1
79,1,-0.5,1.43665969322351,-0.06334030677649004,1
80,1,-0.5,1.4320881713579707,-0.0679118286420293,1
81,1,-0.5,1.427395207418887,-0.07260479258111317,1
82,1,-0.5,1.422605605522441,-0.077394394477559,1
83,1,-0.5,1.4177464001503588,-0.08225359984964109,1
84,1,-0.5,1.4128462766101262,-0.08715372338987375,1
85,1,-0.5,1.4079349099942196,-0.0920650900057805,1
86,1,-0.5,1.4030422472850173,-0.09695775271498283,1
87,1,-0.5,1.3981977837642727,-0.1018022162357272,1
88,1,-0.5,1.3934298618751213,-0.10657013812487871,1
89,1,-0.5,1.388765019119873,-0.11123498088012689,1
90,1,-0.5,1.3842274326231332,-0.11577256737686688,1
91,1,-0.5,1.3798384798955465,-0.12016152010445354,1
92,1,-0.5,1.375616411202277,-0.12438358879772296,1
93,1,-0.5,1.371576162738177,-0.12842383726182297,1
94,1,-0.5,1.3677292971143942,-0.13227070288560583,1
95,1,-0.5,1.3640840529160907,-0.1359159470839092,1
96,1,-0.5,1.3606454978621818,-0.13935450213781814,1
97,1,-0.5,1.3574157747094,-0.14258422529060005,1
98,1,-0.5,1.3543943731234418,-0.1456056268765582,1
99,1,-0.5,1.3515784628715275,-0.1484215371284725,1
100,1,-0.5,1.3489632598764598,-0.1510367401235403,1
101,1,-0.5,1.3465423525613174,-0.1534576474386826,1
102,1,-0.5,1.3443080507392378,-0.15569194926076224,1
103,1,-0.5,1.3422516996158496,-0.15774830038415036,1
104,1,-0.5,1.3403639659425517,-0.15963603405744828,1
105,1,-0.5,1.3386350906031406,-0.16136490939685952,1
106,1,-0.5,1.3370551086411038,-0.1629448913588963,1
107,1,-0.5,1.3356140331624482,-0.16438596683755172,1
108,1,-0.5,1.3343020064072184,-0.16569799359278156,1
109,1,-0.5,1.3331094195184598,-0.16689058048154015,1
110,1,-0.5,1.3320270042280113,-0.16797299577198865,1
111,1,-0.5,1.3310459028071677,-0.16895409719283233,1
112,1,-0.5,1.3301577150385142,-0.1698422849614858,1
113,1,-0.5,1.3293545256847124,-0.1706454743152877,1
114,1,-0.5,1.328628923982769,-0.1713710760172309,1
115,1,-0.5,1.3279740020325574,-0.17202599796744258,1
116,1,-0.5,1.3273833535613466,-0.1726166464386535,1
117,1,-0.5,1.326851058631843,-0.17314894136815695,1
118,1,-0.5,1.3263716656019977,-0.1736283343980023,1
119,1,-0.5,1.3259401713321095,-0.17405982866789044,1
120,1,-0.5,1.3255519942648926,-0.17444800573510746,1
121,1,-0.5,1.3252029512936967,-0.17479704870630325,1
122,1,-0.5,1.3248892298632113,-0.17511077013678872,1
123,1,-0.5,1.324607362228091,-0.17539263777190914,1
124,1,-0.5,1.3243542001967032,-0.17564579980329678,1
125,1,-0.5,1.3241268877413117,-0.1758731122586882,1
126,1,-0.5,1.3239228406630505,-0.17607715933694945,1
127,1,-0.5,1.3237397211215223,-0.17626027887847764,1
128,1,-0.5,1.3235754176513368,-0.1764245823486632,1
129,1,-0.5,1.3234280240733598,-0.17657197592664023,1
130,1,-0.5,1.3232958218151705,-0.1767041781848295,1
131,1,-0.5,1.3231772620678264,-0.1768227379321737,1
132,1,-0.5,1.323070950353432,-0.17692904964656808,1
133,1,-0.5,1.322975631819746,-0.1770243681802539,1
134,1,-0.5,1.3228901776328115,-0.1771098223671886,1
135,1,-0.5,1.3228135730842787,-0.1771864269157212,1
136,1,-0.5,1.3227449062302463,-0.17725509376975374,1
137,1,-0.5,1.3226833580325565,-0.17731664196744354,1
138,1,-0.5,1.3226281928073909,-0.17737180719260925,1
139,1,-0.5,1.3225787506480025,-0.17742124935199755,1
140,1,-0.5,1.3225344387434175,-0.17746556125658244,1
141,1,-0.5,1.3224947255572115,-0.1775052744427884,1
142,1,-0.5,1.3224591340786296,-0.1775408659213704,1
143,1,-0.5,1.3224272365659708,-0.1775727634340292,1
144,1,-0.5,1.3223986495861637,-0.1776013504138364,1
145,1,-0.5,1.3223730290861402,-0.17762697091385987,1
146,1,-0.5,1.322350067017486,-0.17764993298251405,1
147,1,-0.5,1.3223294868445783,-0.17767051315542162,1
148,1,-0.5,1.3223110410454666,-0.17768895895453338,1
149,1,-0.5,1.3222945075610277,-0.17770549243897216,1
150,1,-0.5,1.3222796875655893,-0.17772031243441055,1
151,1,-0.5,1.3222664028478472,-0.1777335971521528,1
152,1,-0.5,1.3222544936750849,-0.17774550632491526,1
153,1,-0.5,1.3222438170649726,-0.17775618293502737,1
154,1,-0.5,1.3222342447357955,-0.17776575526420435,1
155,1,-0.5,1.3222256619470678,-0.17777433805293222,1
156,1,-0.5,1.322217965744069,-0.1777820342559311,1
157,1,-0.5,1.322211064019071,-0.17778893598092896,1
158,1,-0.5,1.3222048742137456,-0.17779512578625434,1
159,1,-0.5,1.3221993223413646,-0.17780067765863536,1
160,1,-0.5,1.3221943421161377,-0.1778056578838623,1
161,1,-0.5,1.3221898741504765,-0.17781012584952358,1
162,1,-0.5,1.3221858654971348,-0.17781413450286512,1
163,1,-0.5,1.3221822685399804,-0.17781773146001947,1
164,1,-0.5,1.322179040513381,-0.17782095948661886,1
165,1,-0.5,1.3221761430233854,-0.1778238569766145,1
166,1,-0.5,1.3221735420380814,-0.17782645796191862,1
167,1,-0.5,1.322171206743809,-0.1778287932561911,1
168,1,-0.5,1.3221691094695767,-0.17783089053042336,1
169,1,-0.5,1.3221672259035542,-0.1778327740964458,1
170,1,-0.5,1.3221655338595981,-0.17783446614040188,1
171,1,-0.5,1.3221640135898396,-0.17783598641016038,1
172,1,-0.5,1.322162647500699,-0.1778373524993012,1
173,1,-0.5,1.3221614195420912,-0.1778385804579089,1
