,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998489912198327,-0.00015100878016719701,1
2,1,-0.5,1.4998492797542082,-0.0001507202457918182,1
3,1,-0.5,1.499849347612711,-0.00015065238728893942,1
4,1,-0.5,1.4998491924435304,-0.00015080755646962126,1
5,1,-0.5,1.4998488116944566,-0.00015118830554340909,1
6,1,-0.5,1.499848202609346,-0.0001517973906539394,1
7,1,-0.5,1.4998473622245174,-0.00015263777548257576,1
8,1,-0.5,1.4998462873629457,-0.00015371263705424244,1
9,1,-0.5,1.4998449746268203,-0.00015502537317962128,1
10,1,-0.5,1.499843420389666,-0.0001565796103339394,1
11,1,-0.5,1.4998416207862761,-0.0001583792137238637,1
12,1,-0.5,1.4998395717015232,-0.000160428298476894,1
13,1,-0.5,1.4998372687581125,-0.00016273124188750004,1
14,1,-0.5,1.499834707303738,-0.0001652926962620455,1
15,1,-0.5,1.4998318823951386,-0.00016811760486136368,1
16,1,-0.5,1.4998287887843431,-0.00017121121565689398,1
17,1,-0.5,1.4998254209045134,-0.00017457909548651522,1
18,1,-0.5,1.4998217728499421,-0.00017822715005787884,1
19,1,-0.5,1.4998178383618026,-0.0001821616381974243,1
20,1,-0.5,1.4998136108103381,-0.0001863891896618183,1
21,1,-0.5,1.499809083176787,-0.0001909168232130304,1
22,1,-0.5,1.4998042480356835,-0.0001957519643165152,1
23,1,-0.5,1.4997990975366693,-0.00020090246333060612,1
24,1,-0.5,1.499793623385837,-0.0002063766141628031,1
25,1,-0.5,1.4997878168268703,-0.00021218317312954554,1
26,1,-0.5,1.4997816686219199,-0.00021833137808022736,1
27,1,-0.5,1.4997751690322012,-0.00022483096779878797,1
28,1,-0.5,1.4997683077982338,-0.0002316922017662122,1
29,1,-0.5,1.4997610741194403,-0.0002389258805596971,1
30,1,-0.5,1.499753456633601,-0.0002465433663988637,1
31,1,-0.5,1.4997454433956823,-0.00025455660431765166,1
32,1,-0.5,1.4997370218561683,-0.00026297814383166677,1
33,1,-0.5,1.4997281788388326,-0.0002718211611675001,1
34,1,-0.5,1.4997189005177138,-0.00028109948228621226,1
35,1,-0.5,1.4997091723935922,-0.0002908276064078031,1
36,1,-0.5,1.4996989792695032,-0.0003010207304966668,1
37,1,-0.5,1.4996883052255947,-0.0003116947744053789,1
38,1,-0.5,1.4996771335930552,-0.0003228664069447728,1
39,1,-0.5,1.499665446927175,-0.0003345530728248487,1
40,1,-0.5,1.4996532269787646,-0.0003467730212355304,1
41,1,-0.5,1.4996404546653206,-0.0003595453346793183,1
42,1,-0.5,1.4996271100413954,-0.0003728899586045456,1
43,1,-0.5,1.4996131722669235,-0.00038682773307659104,1
44,1,-0.5,1.499598619574571,-0.00040138042542893954,1
45,1,-0.5,1.499583429235906,-0.00041657076409393955,1
46,1,-0.5,1.4995675775261141,-0.00043242247388590926,1
47,1,-0.5,1.499551039687193,-0.0004489603128069699,1
48,1,-0.5,1.4995337898900005,-0.0004662101099995456,1
49,1,-0.5,1.4995158011951903,-0.0004841988048096213,1
50,1,-0.5,1.4994970455117898,-0.0005029544882101517,1
51,1,-0.5,1.4994774935539843,-0.000522506446015682,1
52,1,-0.5,1.4994571147969598,-0.0005428852030403032,1
53,1,-0.5,1.4994358774307064,-0.0005641225692935608,1
54,1,-0.5,1.4994137483118382,-0.0005862516881617426,1
55,1,-0.5,1.4993906929136591,-0.0006093070863408336,1
56,1,-0.5,1.4993666752742874,-0.0006333247257127273,1
57,1,-0.5,1.4993416579426786,-0.0006583420573213637,1
58,1,-0.5,1.4993156019224223,-0.0006843980775776516,1
59,1,-0.5,1.499288466613651,-0.0007115333863489396,1
60,1,-0.5,1.4992602097525713,-0.0007397902474286365,1
61,1,-0.5,1.4992307873487007,-0.000769212651299167,1
62,1,-0.5,1.4992001536196815,-0.0007998463803184849,1
63,1,-0.5,1.49916826092359,-0.0008317390764100763,1
64,1,-0.5,1.4991350596888455,-0.0008649403111545455,1
65,1,-0.5,1.4991004983413594,-0.0008995016586405306,1
66,1,-0.5,1.49906452322907,-0.0009354767709299245,1
67,1,-0.5,1.499027078543621,-0.0009729214563790153,1
68,1,-0.5,1.498988106239156,-0.0010118937608440154,1
69,1,-0.5,1.4989475459482526,-0.0010524540517474245,1
70,1,-0.5,1.4989053348946955,-0.00109466510530447,1
71,1,-0.5,1.4988614078032083,-0.001138592196791743,1
72,1,-0.5,1.4988156968059354,-0.0011843031940645455,1
73,1,-0.5,1.498768131345548,-0.0012318686544518184,1
74,1,-0.5,1.4987186380750928,-0.0012813619249071974,1
75,1,-0.5,1.4986671407541752,-0.0013328592458249245,1
76,1,-0.5,1.4986135601417894,-0.0013864398582106063,1
77,1,-0.5,1.4985578138853033,-0.001442186114696667,1
78,1,-0.5,1.4984998164053558,-0.0015001835946443184,1
79,1,-0.5,1.4984394787781805,-0.001560521221819394,1
80,1,-0.5,1.4983767086129842,-0.0016232913870158335,1
81,1,-0.5,1.498311409923525,-0.0016885900764748486,1
82,1,-0.5,1.4982434830005025,-0.0017565169994975007,1
83,1,-0.5,1.4981728242762635,-0.001827175723736364,1
84,1,-0.5,1.4980993261821665,-0.0019006738178336366,1
