,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.49986957842678,-0.00013042157322006975,1
2,1,-0.5,1.4998338354742575,-0.0001661645257424516,1
3,1,-0.5,1.4997869050762436,-0.0002130949237563395,1
4,1,-0.5,1.4997249037742728,-0.0002750962257272668,1
5,1,-0.5,1.4996424877014545,-0.0003575122985456335,1
6,1,-0.5,1.499532268046444,-0.00046773195355601235,1
7,1,-0.5,1.499383980291109,-0.0006160197088909881,1
8,1,-0.5,1.4991833047895293,-0.0008166952104706339,1
9,1,-0.5,1.4989101851902706,-0.0010898148097294488,1
10,1,-0.5,1.4985364375899475,-0.00146356241005254,1
11,1,-0.5,1.4980223256187846,-0.0019776743812153583,1
12,1,-0.5,1.4973117159003473,-0.002688284099652804,1
13,1,-0.5,1.496325235895715,-0.003674764104284953,1
14,1,-0.5,1.4949507125990762,-0.005049287400923901,1
15,1,-0.5,1.4930299806208054,-0.0069700193791947165,1
16,1,-0.5,1.4903413136586519,-0.009658686341348154,1
17,1,-0.5,1.4865769048588287,-0.013423095141171256,1
18,1,-0.5,1.481316294504655,-0.018683705495344947,1
19,1,-0.5,1.4739996008173473,-0.02600039918265276,1
20,1,-0.5,1.4639105994450028,-0.03608940055499718,1
21,1,-0.5,1.4501896077846315,-0.04981039221536856,1
22,1,-0.5,1.4319084617010536,-0.06809153829894637,1
23,1,-0.5,1.4082465287315,-0.09175347126849995,1
24,1,-0.5,1.3787860917203287,-0.12121390827967124,1
25,1,-0.5,1.343875090449517,-0.1561249095504832,1
26,1,-0.5,1.304892041237233,-0.19510795876276704,1
27,1,-0.5,1.2641844947508738,-0.23581550524912626,1
28,1,-0.5,1.22457353790708,-0.27542646209292004,1
29,1,-0.5,1.1886085933133037,-0.3113914066866963,1
30,1,-0.5,1.157960270200689,-0.34203972979931097,1
31,1,-0.5,1.1332272614523395,-0.36677273854766046,1
32,1,-0.5,1.1141319804469196,-0.38586801955308037,1
33,1,-0.5,1.0998863894590247,-0.4001136105409754,1
34,1,-0.5,1.089526636797225,-0.4104733632027751,1
35,1,-0.5,1.0821293514579886,-0.4178706485420113,1
36,1,-0.5,1.0769132542892663,-0.4230867457107338,1
37,1,-0.5,1.0732645400865806,-0.4267354599134195,1
38,1,-0.5,1.0707232512759424,-0.4292767487240577,1
39,1,-0.5,1.0689552890115703,-0.4310447109884296,1
40,1,-0.5,1.0677229906481265,-0.4322770093518736,1
41,1,-0.5,1.0668596712624183,-0.4331403287375816,1
42,1,-0.5,1.066249554731086,-0.43375044526891393,1
43,1,-0.5,1.0658127610832469,-0.4341872389167531,1
44,1,-0.5,1.0654944335798424,-0.4345055664201576,1
