,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.499992119363594,-7.880636406125253e-06,1
2,1,-0.5,1.4999923070670687,-7.692932931377777e-06,1
3,1,-0.5,1.4999924828053532,-7.5171946468565655e-06,1
4,1,-0.5,1.4999926471103302,-7.352889669741413e-06,1
5,1,-0.5,1.4999928004996068,-7.199500393280807e-06,1
6,1,-0.5,1.4999929434767711,-7.056523228945454e-06,1
7,1,-0.5,1.4999930765316154,-6.923468384545452e-06,1
8,1,-0.5,1.4999932001402845,-6.7998597154747454e-06,1
9,1,-0.5,1.4999933147652373,-6.6852347625575735e-06,1
10,1,-0.5,1.4999934208552514,-6.579144748521213e-06,1
11,1,-0.5,1.4999935188453233,-6.4811546766262625e-06,1
12,1,-0.5,1.4999936091565391,-6.3908434607878766e-06,1
13,1,-0.5,1.499993692195936,-6.3078040639030295e-06,1
14,1,-0.5,1.499993768356362,-6.231643638052525e-06,1
15,1,-0.5,1.4999938380163154,-6.161983684646462e-06,1
16,1,-0.5,1.49999390153986,-6.098460139971717e-06,1
17,1,-0.5,1.4999939592766232,-6.040723376816159e-06,1
18,1,-0.5,1.4999940115616481,-5.988438351975755e-06,1
19,1,-0.5,1.4999940587154912,-5.9412845087676764e-06,1
20,1,-0.5,1.499994101044285,-5.89895571511111e-06,1
21,1,-0.5,1.4999941388398554,-5.861160144553534e-06,1
22,1,-0.5,1.4999941723798988,-5.8276201011878786e-06,1
23,1,-0.5,1.4999942019282213,-5.798071778658585e-06,1
24,1,-0.5,1.4999942277350096,-5.772264990468687e-06,1
25,1,-0.5,1.499994250037148,-5.749962852133334e-06,1
26,1,-0.5,1.499994269058582,-5.73094141799192e-06,1
27,1,-0.5,1.4999942850107046,-5.714989295333334e-06,1
28,1,-0.5,1.4999942980927825,-5.7019072174101e-06,1
29,1,-0.5,1.4999943084923846,-5.691507615345455e-06,1
30,1,-0.5,1.4999943163858511,-5.6836141489171725e-06,1
31,1,-0.5,1.4999943219387546,-5.678061245337374e-06,1
32,1,-0.5,1.4999943253063825,-5.674693617470708e-06,1
33,1,-0.5,1.499994326634217,-5.673365782981817e-06,1
34,1,-0.5,1.4999943260584088,-5.6739415911757574e-06,1
35,1,-0.5,1.4999943237062592,-5.67629374091313e-06,1
36,1,-0.5,1.4999943196966794,-5.680303320707071e-06,1
37,1,-0.5,1.4999943141406538,-5.685859346141414e-06,1
38,1,-0.5,1.4999943071416848,-5.692858315135353e-06,1
39,1,-0.5,1.4999942987962305,-5.70120376949899e-06,1
40,1,-0.5,1.4999942891941034,-5.7108058965131315e-06,1
41,1,-0.5,1.4999942784188753,-5.721581124565656e-06,1
42,1,-0.5,1.4999942665482868,-5.733451713090907e-06,1
43,1,-0.5,1.4999942536545876,-5.746345412460606e-06,1
44,1,-0.5,1.4999942398049029,-5.760195097131312e-06,1
45,1,-0.5,1.499994225061559,-5.77493844090101e-06,1
46,1,-0.5,1.4999942094823975,-5.7905176025818184e-06,1
47,1,-0.5,1.49999419312107,-5.806878929834345e-06,1
48,1,-0.5,1.499994176027322,-5.823972677951515e-06,1
49,1,-0.5,1.4999941582472676,-5.841752732464644e-06,1
50,1,-0.5,1.499994139823632,-5.860176368020203e-06,1
51,1,-0.5,1.4999941207959826,-5.879204017381819e-06,1
52,1,-0.5,1.4999941012009514,-5.898799048553535e-06,1
53,1,-0.5,1.4999940810724444,-5.9189275557050485e-06,1
54,1,-0.5,1.4999940604418307,-5.939558169248484e-06,1
55,1,-0.5,1.499994039338126,-5.960661874137373e-06,1
56,1,-0.5,1.499994017788159,-5.9822118410989895e-06,1
57,1,-0.5,1.4999939958167299,-6.004183270165655e-06,1
58,1,-0.5,1.4999939734467553,-6.02655324461414e-06,1
59,1,-0.5,1.499993950699406,-6.049300594056565e-06,1
60,1,-0.5,1.4999939275942333,-6.072405766719191e-06,1
61,1,-0.5,1.499993904149289,-6.095850711139392e-06,1
62,1,-0.5,1.4999938803812334,-6.119618766533331e-06,1
63,1,-0.5,1.499993856305439,-6.143694561163634e-06,1
64,1,-0.5,1.4999938319360837,-6.168063916359594e-06,1
65,1,-0.5,1.499993807286241,-6.192713758933331e-06,1
66,1,-0.5,1.4999937823679614,-6.217632038670706e-06,1
67,1,-0.5,1.4999937571923472,-6.242807652844442e-06,1
68,1,-0.5,1.4999937317696237,-6.268230376202018e-06,1
69,1,-0.5,1.4999937061092052,-6.29389079472323e-06,1
70,1,-0.5,1.499993680219754,-6.319780246032321e-06,1
71,1,-0.5,1.4999936541092376,-6.3458907624282826e-06,1
72,1,-0.5,1.4999936277849804,-6.372215019591917e-06,1
73,1,-0.5,1.4999936012537118,-6.398746288197979e-06,1
74,1,-0.5,1.4999935745216109,-6.4254783892202e-06,1
75,1,-0.5,1.4999935475943464,-6.4524056536565635e-06,1
76,1,-0.5,1.4999935204771178,-6.479522882246463e-06,1
77,1,-0.5,1.4999934931746894,-6.506825310618179e-06,1
78,1,-0.5,1.4999934656914204,-6.534308579547472e-06,1
79,1,-0.5,1.4999934380312983,-6.561968701676767e-06,1
80,1,-0.5,1.4999934101979657,-6.58980203431919e-06,1
81,1,-0.5,1.4999933821947478,-6.617805252282825e-06,1
82,1,-0.5,1.4999933540246724,-6.645975327539392e-06,1
83,1,-0.5,1.499993325690494,-6.674309505991919e-06,1
84,1,-0.5,1.4999932971947196,-6.70280528032727e-06,1
85,1,-0.5,1.4999932685396198,-6.731460380286866e-06,1
86,1,-0.5,1.4999932397272473,-6.760272752771714e-06,1
87,1,-0.5,1.4999932107594607,-6.789240539345452e-06,1
88,1,-0.5,1.4999931816379304,-6.818362069587877e-06,1
89,1,-0.5,1.4999931523641548,-6.847635845135351e-06,1
90,1,-0.5,1.4999931229394785,-6.8770605214909064e-06,1
91,1,-0.5,1.499993093365097,-6.906634903175755e-06,1
92,1,-0.5,1.499993063642069,-6.936357931030301e-06,1
93,1,-0.5,1.4999930337713323,-6.966228667612119e-06,1
94,1,-0.5,1.4999930037537066,-6.996246293478784e-06,1
95,1,-0.5,1.4999929735899027,-7.026410097199996e-06,1
96,1,-0.5,1.499992943280536,-7.056719464133331e-06,1
97,1,-0.5,1.499992912826127,-7.087173873208079e-06,1
98,1,-0.5,1.499992882227111,-7.117772889066665e-06,1
99,1,-0.5,1.499992851483847,-7.148516153131311e-06,1
100,1,-0.5,1.4999928205966189,-7.1794033812040355e-06,1
101,1,-0.5,1.4999927895656429,-7.21043435720808e-06,1
102,1,-0.5,1.499992758391074,-7.241608926133331e-06,1
103,1,-0.5,1.4999927270730078,-7.272926992153533e-06,1
104,1,-0.5,1.4999926956114864,-7.304388513680806e-06,1
105,1,-0.5,1.499992664006502,-7.335993497894948e-06,1
106,1,-0.5,1.4999926322580008,-7.3677419992040386e-06,1
107,1,-0.5,1.4999926003658846,-7.399634115345452e-06,1
108,1,-0.5,1.499992568330017,-7.431669982997976e-06,1
109,1,-0.5,1.4999925361502233,-7.46384977664646e-06,1
110,1,-0.5,1.4999925038262945,-7.496173705494947e-06,1
111,1,-0.5,1.49999247135799,-7.5286420100202e-06,1
112,1,-0.5,1.499992438745039,-7.561254961082825e-06,1
113,1,-0.5,1.4999924059871426,-7.594012857414137e-06,1
114,1,-0.5,1.4999923730839768,-7.626916023139391e-06,1
115,1,-0.5,1.4999923400351933,-7.659964806698986e-06,1
116,1,-0.5,1.4999923068404208,-7.693159579086865e-06,1
117,1,-0.5,1.4999922734992686,-7.726500731531309e-06,1
118,1,-0.5,1.4999922400113244,-7.75998867574141e-06,1
119,1,-0.5,1.4999922063761577,-7.793623842315147e-06,1
120,1,-0.5,1.4999921725933212,-7.827406678840399e-06,1
121,1,-0.5,1.4999921386623525,-7.861337647503025e-06,1
122,1,-0.5,1.4999921045827742,-7.895417225870702e-06,1
123,1,-0.5,1.499992070354095,-7.92964590493333e-06,1
124,1,-0.5,1.4999920359758108,-7.964024189280804e-06,1
125,1,-0.5,1.499992001447402,-7.998552597999996e-06,1
126,1,-0.5,1.4999919667683401,-8.033231659870702e-06,1
127,1,-0.5,1.4999919319380863,-8.068061913672722e-06,1
128,1,-0.5,1.4999918969560906,-8.10304390934141e-06,1
129,1,-0.5,1.4999918618217905,-8.13817820955555e-06,1
130,1,-0.5,1.499991826534616,-8.173465384044442e-06,1
131,1,-0.5,1.4999917910939893,-8.208906010707067e-06,1
132,1,-0.5,1.4999917554993238,-8.244500676222218e-06,1
133,1,-0.5,1.4999917197500234,-8.280249976638378e-06,1
134,1,-0.5,1.4999916838454859,-8.316154514064644e-06,1
135,1,-0.5,1.4999916477851027,-8.352214897159592e-06,1
136,1,-0.5,1.4999916115682588,-8.38843174111919e-06,1
137,1,-0.5,1.4999915751943274,-8.42480567264242e-06,1
138,1,-0.5,1.4999915386626816,-8.461337318452522e-06,1
139,1,-0.5,1.4999915019726862,-8.498027313769692e-06,1
140,1,-0.5,1.4999914651237,-8.534876299911107e-06,1
141,1,-0.5,1.4999914281150755,-8.571884924513127e-06,1
142,1,-0.5,1.4999913909461606,-8.609053839284846e-06,1
143,1,-0.5,1.499991353616299,-8.646383701082824e-06,1
144,1,-0.5,1.4999913161248282,-8.683875171898986e-06,1
145,1,-0.5,1.4999912784710812,-8.721528918896965e-06,1
146,1,-0.5,1.4999912406543856,-8.759345614371713e-06,1
147,1,-0.5,1.4999912026740643,-8.797325935769692e-06,1
148,1,-0.5,1.4999911645294344,-8.835470565688885e-06,1
149,1,-0.5,1.4999911262198093,-8.87378019062222e-06,1
150,1,-0.5,1.4999910877445017,-8.912255498177776e-06,1
151,1,-0.5,1.4999910491028174,-8.950897182509086e-06,1
152,1,-0.5,1.4999910102940575,-8.989705942488885e-06,1
153,1,-0.5,1.4999909713175186,-9.028682481503026e-06,1
154,1,-0.5,1.4999909321724947,-9.067827505248477e-06,1
155,1,-0.5,1.4999908928582772,-9.107141722771713e-06,1
156,1,-0.5,1.4999908533741517,-9.146625848278784e-06,1
157,1,-0.5,1.4999908137194,-9.186280600064643e-06,1
158,1,-0.5,1.4999907738933487,-9.226106651402012e-06,1
159,1,-0.5,1.4999907338951426,-9.266104857470702e-06,1
160,1,-0.5,1.4999906937241538,-9.306275846109086e-06,1
161,1,-0.5,1.4999906533796392,-9.346620360812116e-06,1
162,1,-0.5,1.4999906128608549,-9.387139145066663e-06,1
163,1,-0.5,1.4999905721670548,-9.427832945204033e-06,1
164,1,-0.5,1.4999905312974884,-9.468702511575755e-06,1
165,1,-0.5,1.4999904902514096,-9.509748590468683e-06,1
166,1,-0.5,1.499990449028072,-9.550971928044438e-06,1
167,1,-0.5,1.4999904076267294,-9.592373270476766e-06,1
168,1,-0.5,1.4999903660466356,-9.633953364343432e-06,1
169,1,-0.5,1.4999903242870116,-9.67571298835959e-06,1
170,1,-0.5,1.4999902823470792,-9.717652920707065e-06,1
171,1,-0.5,1.499990240226076,-9.759773923886863e-06,1
172,1,-0.5,1.4999901979232395,-9.802076760408075e-06,1
173,1,-0.5,1.4999901554378072,-9.844562192759591e-06,1
174,1,-0.5,1.4999901127690107,-9.887230989325246e-06,1
175,1,-0.5,1.4999900699160358,-9.930083964294944e-06,1
176,1,-0.5,1.4999900268780915,-9.973121908464639e-06,1
177,1,-0.5,1.4999899836543957,-1.0016345604359594e-05,1
178,1,-0.5,1.4999899402441654,-1.0059755834501007e-05,1
179,1,-0.5,1.4999898966466185,-1.0103353381418176e-05,1
180,1,-0.5,1.499989852844857,-1.0147155143074741e-05,1
181,1,-0.5,1.4999898088781758,-1.0191121824165652e-05,1
182,1,-0.5,1.499989764718581,-1.0235281419187872e-05,1
183,1,-0.5,1.499989720366072,-1.0279633928141411e-05,1
