,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997967702836,-2.0322971637929296e-06,1
2,1,-0.5,1.499997952198513,-2.0478014870545452e-06,1
3,1,-0.5,1.4999979331437583,-2.0668562418040397e-06,1
4,1,-0.5,1.499997910400129,-2.08959987100303e-06,1
5,1,-0.5,1.4999978838204426,-2.116179557347474e-06,1
6,1,-0.5,1.4999978532482916,-2.146751708469697e-06,1
7,1,-0.5,1.4999978185175937,-2.181482406226262e-06,1
8,1,-0.5,1.4999977794520198,-2.2205479800838378e-06,1
9,1,-0.5,1.4999977358644805,-2.2641355195191912e-06,1
10,1,-0.5,1.4999976875565122,-2.3124434878050497e-06,1
11,1,-0.5,1.4999976343176347,-2.3656823654353533e-06,1
12,1,-0.5,1.4999975759246653,-2.424075334683837e-06,1
13,1,-0.5,1.499997512140991,-2.4878590089999994e-06,1
14,1,-0.5,1.4999974427158151,-2.557284184824241e-06,1
15,1,-0.5,1.499997367383287,-2.63261671300505e-06,1
16,1,-0.5,1.499997285861671,-2.71413832900404e-06,1
17,1,-0.5,1.4999971978524613,-2.8021475386414137e-06,1
18,1,-0.5,1.499997103039343,-2.8969606568515137e-06,1
19,1,-0.5,1.4999970010872261,-2.9989127739575744e-06,1
20,1,-0.5,1.4999968916411588,-3.108358841150504e-06,1
21,1,-0.5,1.49999677432519,-3.2256748099585845e-06,1
22,1,-0.5,1.499996648741186,-3.3512588139535346e-06,1
23,1,-0.5,1.4999965144675769,-3.4855324232373733e-06,1
24,1,-0.5,1.499996371058036,-3.6289419639353513e-06,1
25,1,-0.5,1.4999962180400919,-3.7819599081505036e-06,1
26,1,-0.5,1.499996054913668,-3.945086332089898e-06,1
27,1,-0.5,1.4999958811495397,-4.118850460157574e-06,1
28,1,-0.5,1.4999956961877199,-4.303812280210099e-06,1
29,1,-0.5,1.4999954994357378,-4.500564262079797e-06,1
30,1,-0.5,1.4999952902668512,-4.709733148796969e-06,1
31,1,-0.5,1.49999506801814,-4.931981859958583e-06,1
32,1,-0.5,1.4999948319885115,-5.16801148850303e-06,1
33,1,-0.5,1.499994581436594,-5.418563406041414e-06,1
34,1,-0.5,1.4999943155785087,-5.684421491360605e-06,1
35,1,-0.5,1.4999940335855382,-5.966414461732323e-06,1
36,1,-0.5,1.4999937345816476,-6.265418352410101e-06,1
37,1,-0.5,1.4999934176408882,-6.5823591118494956e-06,1
38,1,-0.5,1.4999930817846576,-6.9182153424070705e-06,1
39,1,-0.5,1.499992725978824,-7.2740211760262604e-06,1
40,1,-0.5,1.4999923491306346,-7.650869365366664e-06,1
41,1,-0.5,1.499991950085534,-8.049914465802017e-06,1
42,1,-0.5,1.4999915276238023,-8.472376197746463e-06,1
43,1,-0.5,1.499991080456968,-8.919543031905049e-06,1
44,1,-0.5,1.4999906072240687,-9.392775931257573e-06,1
45,1,-0.5,1.4999901064876964,-9.893512303635354e-06,1
46,1,-0.5,1.4999895767298337,-1.0423270166329292e-05,1
47,1,-0.5,1.4999890163474736,-1.0983652526445454e-05,1
48,1,-0.5,1.4999884236480139,-1.1576351986186866e-05,1
49,1,-0.5,1.499987796844415,-1.2203155585032322e-05,1
50,1,-0.5,1.499987134050101,-1.2865949898976769e-05,1
51,1,-0.5,1.4999864332735777,-1.3566726422218182e-05,1
52,1,-0.5,1.4999856924128097,-1.430758719040606e-05,1
53,1,-0.5,1.4999849092492863,-1.5090750713694945e-05,1
54,1,-0.5,1.4999840814418002,-1.5918558199934343e-05,1
55,1,-0.5,1.4999832065199004,-1.6793480099700003e-05,1
56,1,-0.5,1.4999822818770319,-1.7718122968165654e-05,1
57,1,-0.5,1.4999813047633297,-1.8695236670204037e-05,1
58,1,-0.5,1.4999802722780442,-1.972772195577474e-05,1
59,1,-0.5,1.499979181361628,-2.081863837210909e-05,1
60,1,-0.5,1.499978028787416,-2.197121258386969e-05,1
61,1,-0.5,1.4999768111529255,-2.3188847074440402e-05,1
62,1,-0.5,1.4999755248707383,-2.4475129261670698e-05,1
63,1,-0.5,1.4999741661589574,-2.583384104252626e-05,1
64,1,-0.5,1.4999727310312359,-2.7268968764135346e-05,1
65,1,-0.5,1.499971215286347,-2.8784713653069695e-05,1
66,1,-0.5,1.4999696144972918,-3.038550270824444e-05,1
67,1,-0.5,1.4999679239999357,-3.207600006436363e-05,1
68,1,-0.5,1.499966138881155,-3.386111884517272e-05,1
69,1,-0.5,1.4999642539664764,-3.574603352364546e-05,1
70,1,-0.5,1.4999622638072405,-3.7736192759484846e-05,1
71,1,-0.5,1.4999601626672026,-3.98373327975202e-05,1
72,1,-0.5,1.499957944508665,-4.205549133499697e-05,1
73,1,-0.5,1.4999556029780523,-4.439702194777576e-05,1
74,1,-0.5,1.4999531313909624,-4.686860903761211e-05,1
75,1,-0.5,1.4999505227167718,-4.947728322814243e-05,1
76,1,-0.5,1.4999477695624883,-5.223043751167374e-05,1
77,1,-0.5,1.4999448641563076,-5.513584369247677e-05,1
78,1,-0.5,1.4999417983309298,-5.820166907029595e-05,1
79,1,-0.5,1.4999385635055877,-6.143649441221917e-05,1
80,1,-0.5,1.4999351506682654,-6.484933173451313e-05,1
81,1,-0.5,1.4999315503578932,-6.844964210681717e-05,1
82,1,-0.5,1.499927752644727,-7.224735527290405e-05,1
83,1,-0.5,1.499923747111501,-7.625288849906263e-05,1
84,1,-0.5,1.4999195228350106,-8.047716498945658e-05,1
85,1,-0.5,1.499915068364918,-8.493163508190706e-05,1
86,1,-0.5,1.4999103717044027,-8.962829559736969e-05,1
87,1,-0.5,1.4999054202921207,-9.45797078793616e-05,1
88,1,-0.5,1.4999002009795388,-9.979902046125756e-05,1
89,1,-0.5,1.4998947000119884,-0.00010529998801149798,1
90,1,-0.5,1.4998889030122824,-0.00011109698771757577,1
91,1,-0.5,1.4998827949570641,-0.00011720504293598586,1
92,1,-0.5,1.499876360159539,-0.00012363984046100002,1
93,1,-0.5,1.4998695822564851,-0.00013041774351481517,1
94,1,-0.5,1.4998624441845008,-0.00013755581549927172,1
95,1,-0.5,1.4998549281661742,-0.00014507183382575557,1
96,1,-0.5,1.4998470157028319,-0.00015298429716820305,1
97,1,-0.5,1.4998386875521028,-0.00016131244789722323,1
98,1,-0.5,1.4998299237200092,-0.00017007627999073236,1
99,1,-0.5,1.4998207034622562,-0.00017929653774389898,1
100,1,-0.5,1.4998110052651419,-0.00018899473485811116,1
101,1,-0.5,1.4998008068468434,-0.00019919315315653635,1
102,1,-0.5,1.4997900851711286,-0.0002099148288715536,1
103,1,-0.5,1.499778816434224,-0.00022118356577593133,1
104,1,-0.5,1.499766976079385,-0.0002330239206149556,1
105,1,-0.5,1.4997545388274192,-0.00024546117258083237,1
106,1,-0.5,1.499741478673327,-0.00025852132667304143,1
107,1,-0.5,1.4997277689189814,-0.0002722310810185899,1
108,1,-0.5,1.4997133822254847,-0.00028661777451532327,1
109,1,-0.5,1.4996982906244587,-0.00030170937554128995,1
110,1,-0.5,1.499682465574287,-0.0003175344257128323,1
111,1,-0.5,1.4996658780394978,-0.00033412196050208894,1
112,1,-0.5,1.4996484985228518,-0.00035150147714818386,1
113,1,-0.5,1.4996302971507616,-0.0003697028492384727,1
114,1,-0.5,1.4996112437843978,-0.0003887562156022161,1
115,1,-0.5,1.4995913080799537,-0.00040869192004627266,1
116,1,-0.5,1.4995704596082615,-0.0004295403917384838,1
117,1,-0.5,1.4995486680008423,-0.00045133199915762623,1
118,1,-0.5,1.499525903046639,-0.0004740969533610495,1
119,1,-0.5,1.4995021348491122,-0.0004978651508878433,1
120,1,-0.5,1.4994773340075587,-0.0005226659924413757,1
121,1,-0.5,1.4994514717588223,-0.0005485282411776637,1
122,1,-0.5,1.4994245201718348,-0.0005754798281651474,1
123,1,-0.5,1.4993964523600884,-0.0006035476399115344,1
124,1,-0.5,1.499367242675729,-0.0006327573242710787,1
125,1,-0.5,1.4993368669363352,-0.0006631330636647959,1
126,1,-0.5,1.4993053026582772,-0.0006946973417227727,1
127,1,-0.5,1.499272529307535,-0.000727470692465007,1
128,1,-0.5,1.49923852854654,-0.0007614714534600384,1
129,1,-0.5,1.4992032844708563,-0.0007967155291436969,1
130,1,-0.5,1.4991667839151832,-0.0008332160848167918,1
