,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499868199260168,-0.0001318007398320384,1
2,1,-0.5,1.4998368016612933,-0.0001631983387067727,1
3,1,-0.5,1.4997967160508276,-0.0002032839491724,1
4,1,-0.5,1.4997452537262466,-0.0002547462737534091,1
5,1,-0.5,1.4996788197801878,-0.0003211802198122,1
6,1,-0.5,1.499592589401749,-0.0004074105982508989,1
7,1,-0.5,1.4994800592836428,-0.0005199407163571637,1
8,1,-0.5,1.4993324303295827,-0.00066756967041731,1
9,1,-0.5,1.4991377547776394,-0.0008622452223606647,1
10,1,-0.5,1.4988797599888124,-0.0011202400111876543,1
11,1,-0.5,1.4985362064106518,-0.0014637935893482737,1
12,1,-0.5,1.4980766388999442,-0.001923361100055838,1
13,1,-0.5,1.497459271574399,-0.002540728425600923,1
14,1,-0.5,1.49662672228677,-0.0033732777132300454,1
15,1,-0.5,1.4955001965550228,-0.0044998034449772305,1
16,1,-0.5,1.4939716634383136,-0.006028336561686459,1
17,1,-0.5,1.491893563357748,-0.008106436642252,1
18,1,-0.5,1.4890656179770387,-0.010934382022961342,1
19,1,-0.5,1.4852188202509349,-0.014781179749065081,1
20,1,-0.5,1.4799974668818243,-0.020002533118175746,1
21,1,-0.5,1.4729425468618538,-0.027057453138146326,1
22,1,-0.5,1.4634826930267477,-0.03651730697325224,1
23,1,-0.5,1.4509450969350863,-0.04905490306491374,1
24,1,-0.5,1.4346045402099197,-0.06539545979008042,1
25,1,-0.5,1.413792067981789,-0.08620793201821089,1
26,1,-0.5,1.3880760765901563,-0.11192392340984374,1
27,1,-0.5,1.3574967611510818,-0.14250323884891822,1
28,1,-0.5,1.3227792859415537,-0.1772207140584462,1
29,1,-0.5,1.2854021580437096,-0.2145978419562904,1
30,1,-0.5,1.2474148400609895,-0.2525851599390105,1
31,1,-0.5,1.211018024729065,-0.2889819752709351,1
32,1,-0.5,1.1780730596864155,-0.32192694031358454,1
33,1,-0.5,1.1497584604614404,-0.3502415395385596,1
34,1,-0.5,1.1264898915356754,-0.37351010846432475,1
35,1,-0.5,1.1080629590032167,-0.39193704099678317,1
36,1,-0.5,1.0938930075497537,-0.40610699245024623,1
37,1,-0.5,1.0832399053476598,-0.4167600946523402,1
38,1,-0.5,1.0753644970250493,-0.4246355029749506,1
39,1,-0.5,1.0696128917225487,-0.4303871082774513,1
40,1,-0.5,1.0654476103466823,-0.43455238965331777,1
41,1,-0.5,1.0624474557795272,-0.4375525442204728,1
42,1,-0.5,1.0602928335965922,-0.4397071664034077,1
43,1,-0.5,1.05874655821506,-0.4412534417849401,1
44,1,-0.5,1.057635310139526,-0.44236468986047395,1
45,1,-0.5,1.056833798410863,-0.4431662015891372,1
46,1,-0.5,1.0562521449598772,-0.44374785504012276,1
47,1,-0.5,1.0558262255581778,-0.4441737744418222,1
48,1,-0.5,1.05551046885042,-0.44448953114958,1
49,1,-0.5,1.055272578450627,-0.44472742154937317,1
50,1,-0.5,1.0550897141095237,-0.44491028589047643,1
51,1,-0.5,1.054945746493313,-0.4450542535066871,1
52,1,-0.5,1.0548292986413537,-0.44517070135864634,1
53,1,-0.5,1.0547323523419285,-0.4452676476580715,1
54,1,-0.5,1.054649259958675,-0.445350740041325,1
55,1,-0.5,1.0545760457130524,-0.44542395428694753,1
56,1,-0.5,1.0545099112750718,-0.44549008872492835,1
57,1,-0.5,1.0544488883422583,-0.4455511116577417,1
58,1,-0.5,1.05439159180262,-0.4456084081973799,1
59,1,-0.5,1.0543370456368284,-0.4456629543631715,1
60,1,-0.5,1.0542845645761478,-0.4457154354238521,1
61,1,-0.5,1.0542336656363624,-0.4457663343636375,1
62,1,-0.5,1.0541840082513467,-0.4458159917486533,1
63,1,-0.5,1.0541353510514326,-0.4458646489485674,1
64,1,-0.5,1.0540875257468711,-0.4459124742531289,1
65,1,-0.5,1.0540404116431736,-0.4459595883568264,1
66,1,-0.5,1.053993921873532,-0.44600607812646814,1
67,1,-0.5,1.0539479953259778,-0.4460520046740222,1
68,1,-0.5,1.0539025877877517,-0.4460974122122484,1
69,1,-0.5,1.0538576664304773,-0.4461423335695228,1
70,1,-0.5,1.0538132061974381,-0.4461867938025619,1
71,1,-0.5,1.053769190289191,-0.4462308097108091,1
72,1,-0.5,1.0537256052109425,-0.44627439478905756,1
73,1,-0.5,1.0536824399563405,-0.4463175600436596,1
74,1,-0.5,1.0536396849686431,-0.4463603150313568,1
75,1,-0.5,1.0535973332405002,-0.44640266675949986,1
76,1,-0.5,1.0535553784544693,-0.44644462154553055,1
77,1,-0.5,1.0535138150128258,-0.44648618498717424,1
78,1,-0.5,1.0534726377967631,-0.4465273622032368,1
79,1,-0.5,1.0534318420117865,-0.44656815798821353,1
80,1,-0.5,1.053391423203496,-0.44660857679650406,1
81,1,-0.5,1.0533513772186183,-0.4466486227813816,1
82,1,-0.5,1.053311700005032,-0.44668829999496784,1
83,1,-0.5,1.0532723876475025,-0.4467276123524974,1
84,1,-0.5,1.0532334363291112,-0.4467665636708889,1
85,1,-0.5,1.0531948422977788,-0.4468051577022212,1
86,1,-0.5,1.0531566018937772,-0.4468433981062228,1
87,1,-0.5,1.0531187115181608,-0.44688128848183906,1
88,1,-0.5,1.0530811676154574,-0.4469188323845426,1
89,1,-0.5,1.0530439666948763,-0.44695603330512373,1
90,1,-0.5,1.0530071052960308,-0.4469928947039692,1
