,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998926222659175,-0.00010737773408261818,1
2,1,-0.5,1.4998921456478551,-0.00010785435214486363,1
3,1,-0.5,1.4998914939661308,-0.00010850603386923533,1
4,1,-0.5,1.499890661980682,-0.00010933801931792626,1
5,1,-0.5,1.4998896441283258,-0.00011035587167410704,1
6,1,-0.5,1.49988843450792,-0.00011156549207994543,1
7,1,-0.5,1.4998870268666786,-0.00011297313332131313,1
8,1,-0.5,1.4998854145823992,-0.00011458541760088081,1
9,1,-0.5,1.4998835906469457,-0.00011640935305441714,1
10,1,-0.5,1.4998815476468819,-0.00011845235311805957,1
11,1,-0.5,1.4998792777426377,-0.00012072225736218584,1
12,1,-0.5,1.4998767726462663,-0.00012322735373374746,1
13,1,-0.5,1.4998740235977026,-0.00012597640229732526,1
14,1,-0.5,1.4998710213402373,-0.00012897865976277978,1
15,1,-0.5,1.4998677560918536,-0.0001322439081464202,1
16,1,-0.5,1.4998642175184351,-0.00013578248156485959,1
17,1,-0.5,1.499860394705397,-0.00013960529460291718,1
18,1,-0.5,1.499856276123243,-0.00014372387675703333,1
19,1,-0.5,1.4998518495971882,-0.00014815040281171112,1
20,1,-0.5,1.4998471022723676,-0.00015289772763241012,1
21,1,-0.5,1.4998420205775729,-0.00015797942242707575,1
22,1,-0.5,1.4998365901881245,-0.00016340981187553034,1
23,1,-0.5,1.499830795986676,-0.00016920401332409698,1
24,1,-0.5,1.4998246220222422,-0.0001753779777577586,1
25,1,-0.5,1.4998180514673933,-0.0001819485326067586,1
26,1,-0.5,1.4998110665736473,-0.00018893342635263239,1
27,1,-0.5,1.4998036486246678,-0.00019635137533218587,1
28,1,-0.5,1.4997957778875497,-0.00020422211245038486,1
29,1,-0.5,1.4997874335613723,-0.0002125664386276687,1
30,1,-0.5,1.4997785937239145,-0.00022140627608545455,1
31,1,-0.5,1.4997692352754515,-0.00023076472454862225,1
32,1,-0.5,1.499759333880112,-0.00024066611988787272,1
33,1,-0.5,1.4997488639044307,-0.0002511360955691596,1
34,1,-0.5,1.499737798352696,-0.00026220164730405253,1
35,1,-0.5,1.4997261087996452,-0.00027389120035470506,1
36,1,-0.5,1.4997137653193562,-0.00028623468064379394,1
37,1,-0.5,1.4997007364111492,-0.0002992635888508212,1
38,1,-0.5,1.4996869889217481,-0.0003130110782519293,1
39,1,-0.5,1.499672487963962,-0.0003275120360379617,1
40,1,-0.5,1.4996571968298213,-0.00034280317017857173,1
41,1,-0.5,1.4996410769014525,-0.00035892309854739803,1
42,1,-0.5,1.4996240875575848,-0.00037591244241524143,1
43,1,-0.5,1.4996061860741605,-0.0003938139258394667,1
44,1,-0.5,1.4995873275209188,-0.0004126724790811353,1
45,1,-0.5,1.4995674646528176,-0.00043253534718225143,1
46,1,-0.5,1.4995465477960912,-0.00045345220390874847,1
47,1,-0.5,1.4995245247288191,-0.00047547527118079597,1
48,1,-0.5,1.4995013405560138,-0.000498659443986198,1
49,1,-0.5,1.4994769375790022,-0.0005230624209977687,1
50,1,-0.5,1.4994512551580632,-0.0005487448419368585,1
51,1,-0.5,1.4994242295680447,-0.0005757704319553122,1
52,1,-0.5,1.4993957938482851,-0.0006042061517148718,1
53,1,-0.5,1.4993658776448398,-0.0006341223551602546,1
54,1,-0.5,1.4993344070454524,-0.0006655929545476616,1
55,1,-0.5,1.499301304406715,-0.0006986955932851122,1
56,1,-0.5,1.4992664881734477,-0.0007335118265522677,1
57,1,-0.5,1.499229872689654,-0.0007701273103459717,1
58,1,-0.5,1.4991913680003557,-0.0008086319996444121,1
59,1,-0.5,1.4991508796453197,-0.0008491203546803375,1
60,1,-0.5,1.499108308442725,-0.0008916915572749042,1
61,1,-0.5,1.4990635502635576,-0.0009364497364423486,1
62,1,-0.5,1.499016495795822,-0.0009835042041779394,1
63,1,-0.5,1.4989670302981715,-0.001032969701828478,1
64,1,-0.5,1.4989150333432872,-0.0010849666567127295,1
65,1,-0.5,1.498860378549641,-0.0011396214503589749,1
66,1,-0.5,1.4988029333021557,-0.0011970666978443475,1
67,1,-0.5,1.4987425584608984,-0.0012574415391014635,1
68,1,-0.5,1.4986791080575639,-0.0013208919424360385,1
69,1,-0.5,1.49861242897958,-0.0013875710204200556,1
70,1,-0.5,1.4985423606413475,-0.0014576393586525343,1
71,1,-0.5,1.4984687346421457,-0.0015312653578542395,1
