,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998409374199524,-0.00015906258004753031,1
2,1,-0.5,1.499841241348404,-0.00015875865159608788,1
3,1,-0.5,1.499841312835433,-0.00015868716456694847,1
4,1,-0.5,1.4998411494038908,-0.0001588505961091687,1
5,1,-0.5,1.4998407483655405,-0.00015925163445940606,1
6,1,-0.5,1.4998401068173346,-0.00015989318266545252,1
7,1,-0.5,1.4998392216376173,-0.0001607783623827828,1
8,1,-0.5,1.499838089480011,-0.00016191051998899498,1
9,1,-0.5,1.4998367067655767,-0.000163293234423403,1
10,1,-0.5,1.4998350696745149,-0.0001649303254852293,1
11,1,-0.5,1.4998331741355626,-0.0001668258644374788,1
12,1,-0.5,1.4998310158142079,-0.00016898418579214345,1
13,1,-0.5,1.4998285900997912,-0.00017140990020890712,1
14,1,-0.5,1.499825892091975,-0.00017410790802505253,1
15,1,-0.5,1.4998229165839534,-0.0001770834160467121,1
16,1,-0.5,1.4998196580479604,-0.00018034195203970202,1
17,1,-0.5,1.499816110620362,-0.0001838893796379394,1
18,1,-0.5,1.4998122680805865,-0.00018773191941354045,1
19,1,-0.5,1.4998081238361138,-0.00019187616388626163,1
20,1,-0.5,1.4998036709037175,-0.00019632909628248887,1
21,1,-0.5,1.499798901890425,-0.00020109810957503538,1
22,1,-0.5,1.499793808974876,-0.0002061910251241091,1
23,1,-0.5,1.4997883838881636,-0.0002116161118364091,1
24,1,-0.5,1.499782617894184,-0.00021738210581593638,1
25,1,-0.5,1.499776501769771,-0.00022349823022890303,1
26,1,-0.5,1.4997700257845523,-0.00022997421544777478,1
27,1,-0.5,1.4997631796805135,-0.0002368203194864959,1
28,1,-0.5,1.499755952651183,-0.00024404734881691004,1
29,1,-0.5,1.4997483333201447,-0.00025166667985540304,1
30,1,-0.5,1.4997403097193955,-0.0002596902806043545,1
31,1,-0.5,1.499731869267047,-0.0002681307329530404,1
32,1,-0.5,1.4997229987445,-0.0002770012555000939,1
33,1,-0.5,1.499713684273032,-0.00028631572696782934,1
34,1,-0.5,1.499703911289547,-0.00029608871045300704,1
35,1,-0.5,1.4996936645217935,-0.0003063354782064212,1
36,1,-0.5,1.4996829279625772,-0.0003170720374228081,1
37,1,-0.5,1.4996716848432743,-0.0003283151567256364,1
38,1,-0.5,1.4996599176063727,-0.0003400823936273474,1
39,1,-0.5,1.499647607877094,-0.0003523921229061555,1
40,1,-0.5,1.4996347364332894,-0.0003652635667107131,1
41,1,-0.5,1.4996212831750695,-0.0003787168249305839,1
42,1,-0.5,1.499607227093591,-0.00039277290640914246,1
43,1,-0.5,1.499592546237697,-0.00040745376230288076,1
44,1,-0.5,1.4995772176795261,-0.00042278232047385857,1
45,1,-0.5,1.499561217478876,-0.0004387825211241293,1
46,1,-0.5,1.4995445206460405,-0.00045547935395949497,1
47,1,-0.5,1.4995271011030418,-0.00047289889695823726,1
48,1,-0.5,1.4995089316436527,-0.0004910683563473526,1
49,1,-0.5,1.4994899838922522,-0.0005100161077477455,1
50,1,-0.5,1.499470228260193,-0.0005297717398068879,1
51,1,-0.5,1.4994496339002834,-0.0005503660997165433,1
52,1,-0.5,1.4994281686602737,-0.0005718313397262122,1
53,1,-0.5,1.4994057990341987,-0.0005942009658013847,1
54,1,-0.5,1.4993824901116264,-0.0006175098883735423,1
55,1,-0.5,1.499358205525064,-0.0006417944749359617,1
56,1,-0.5,1.4993329073953148,-0.0006670926046853021,1
57,1,-0.5,1.4993065562746246,-0.0006934437253754324,1
58,1,-0.5,1.4992791110874806,-0.0007208889125193921,1
59,1,-0.5,1.499250529069424,-0.0007494709305759284,1
60,1,-0.5,1.4992207657033574,-0.0007792342966426488,1
61,1,-0.5,1.4991897746534337,-0.0008102253465663313,1
62,1,-0.5,1.4991575076963963,-0.0008424923036036629,1
63,1,-0.5,1.4991239146502786,-0.0008760853497213688,1
64,1,-0.5,1.499088943300576,-0.0009110566994239505,1
65,1,-0.5,1.4990525393235106,-0.000947460676489496,1
66,1,-0.5,1.499014646206542,-0.0009853537934582034,1
67,1,-0.5,1.498975205165871,-0.0010247948341291276,1
68,1,-0.5,1.4989341550609043,-0.0010658449390957164,1
69,1,-0.5,1.4988914323057059,-0.0011085676942941963,1
70,1,-0.5,1.4988469707771195,-0.001153029222880572,1
71,1,-0.5,1.4988007017196876,-0.001199298280312394,1
72,1,-0.5,1.498752553647148,-0.0012474463528519436,1
73,1,-0.5,1.4987024522403725,-0.0012975477596275284,1
74,1,-0.5,1.4986503202418757,-0.0013496797581243388,1
75,1,-0.5,1.4985960773464646,-0.0014039226535354477,1
76,1,-0.5,1.4985396400883528,-0.0014603599116471476,1
77,1,-0.5,1.4984809217242276,-0.001519078275772275,1
78,1,-0.5,1.4984198321120092,-0.0015801678879907924,1
79,1,-0.5,1.4983562775868988,-0.0016437224131011876,1
80,1,-0.5,1.4982901608322248,-0.0017098391677752589,1
81,1,-0.5,1.4982213807441684,-0.0017786192558314933,1
82,1,-0.5,1.4981498322973443,-0.0018501677026556379,1
83,1,-0.5,1.4980754064023107,-0.0019245935976891712,1
84,1,-0.5,1.4979979897553137,-0.0020020102446863457,1
85,1,-0.5,1.497917464692181,-0.002082535307819023,1
86,1,-0.5,1.4978337090318643,-0.0021662909681356914,1
87,1,-0.5,1.4977465959120262,-0.002253404087973798,1
88,1,-0.5,1.4976559936288218,-0.002344006371178206,1
89,1,-0.5,1.4975617654662559,-0.0024382345337442316,1
90,1,-0.5,1.4974637695179873,-0.0025362304820126776,1
91,1,-0.5,1.497361858511685,-0.0026381414883149172,1
92,1,-0.5,1.49725587962396,-0.002744120376040214,1
93,1,-0.5,1.497145674288388,-0.0028543257116121048,1
94,1,-0.5,1.4970310780039242,-0.002968921996075688,1
95,1,-0.5,1.4969119201352985,-0.003088079864701416,1
96,1,-0.5,1.4967880237075852,-0.0032119762924147045,1
97,1,-0.5,1.4966592051984007,-0.0033407948015993618,1
98,1,-0.5,1.496525274324058,-0.0034747256759418963,1
99,1,-0.5,1.4963860338219008,-0.003613966178099259,1
100,1,-0.5,1.496241279226148,-0.0037587207738519987,1
101,1,-0.5,1.4960907986406806,-0.003909201359319368,1
102,1,-0.5,1.4959343725108105,-0.004065627489189509,1
103,1,-0.5,1.4957717733833695,-0.004228226616630578,1
104,1,-0.5,1.4956027656676474,-0.004397234332352718,1
105,1,-0.5,1.4954271053992823,-0.0045728946007176745,1
106,1,-0.5,1.495244539985762,-0.004755460014238089,1
107,1,-0.5,1.4950548079579535,-0.004945192042046394,1
108,1,-0.5,1.494857638730088,-0.005142361269912042,1
109,1,-0.5,1.4946527523326691,-0.005347247667330783,1
110,1,-0.5,1.4944398591581767,-0.005560140841823337,1
111,1,-0.5,1.4942186597224456,-0.005781340277554424,1
112,1,-0.5,1.493988844388231,-0.0060111556117690085,1
113,1,-0.5,1.4937500931103154,-0.006249906889684592,1
114,1,-0.5,1.4935020752041597,-0.006497924795840327,1
115,1,-0.5,1.4932444490673407,-0.0067555509326593126,1
116,1,-0.5,1.492976861933263,-0.007023138066736996,1
117,1,-0.5,1.49269894967951,-0.0073010503204900806,1
118,1,-0.5,1.492410336496905,-0.007589663503095004,1
119,1,-0.5,1.4921106346477513,-0.00788936535224871,1
120,1,-0.5,1.4917994442684857,-0.008200555731514451,1
121,1,-0.5,1.4914763533697972,-0.008523646630202763,1
122,1,-0.5,1.4911409372955793,-0.008859062704420648,1
123,1,-0.5,1.4907927585484333,-0.009207241451566721,1
124,1,-0.5,1.490431366685453,-0.009568633314546951,1
125,1,-0.5,1.4900562985794155,-0.009943701420584556,1
126,1,-0.5,1.4896670776080145,-0.010332922391985504,1
127,1,-0.5,1.4892632135883586,-0.010736786411641415,1
128,1,-0.5,1.488844202822453,-0.011155797177547087,1
129,1,-0.5,1.4884095287425794,-0.011590471257420706,1
130,1,-0.5,1.487958660706117,-0.012041339293882992,1
131,1,-0.5,1.487491054109668,-0.012508945890332126,1
132,1,-0.5,1.4870061506623964,-0.012993849337603508,1
133,1,-0.5,1.4865033795500326,-0.013496620449967323,1
134,1,-0.5,1.4859821557024475,-0.014017844297552401,1
135,1,-0.5,1.485441880177099,-0.014558119822900999,1
136,1,-0.5,1.4848819407534801,-0.015118059246519938,1
137,1,-0.5,1.484301713744038,-0.015698286255962115,1
138,1,-0.5,1.4837005616153514,-0.016299438384648694,1
139,1,-0.5,1.4830778337437387,-0.016922166256261202,1
140,1,-0.5,1.4824328674420508,-0.017567132557949144,1
141,1,-0.5,1.481764990548918,-0.018235009451081998,1
142,1,-0.5,1.4810735182859753,-0.018926481714024754,1
143,1,-0.5,1.4803577545051232,-0.019642245494876795,1
144,1,-0.5,1.479616993272652,-0.02038300672734806,1
145,1,-0.5,1.478850522349401,-0.02114947765059889,1
146,1,-0.5,1.4780576191969923,-0.021942380803007797,1
147,1,-0.5,1.477237552843053,-0.02276244715694693,1
148,1,-0.5,1.4763895861495244,-0.023610413850475673,1
149,1,-0.5,1.4755129802522102,-0.024487019747789756,1
150,1,-0.5,1.474606989693736,-0.02539301030626404,1
151,1,-0.5,1.4736708650242034,-0.026329134975796604,1
152,1,-0.5,1.4727038558632053,-0.02729614413679462,1
153,1,-0.5,1.471705216295256,-0.02829478370474414,1
154,1,-0.5,1.4706741992111954,-0.029325800788804753,1
155,1,-0.5,1.469610059730579,-0.03038994026942103,1
156,1,-0.5,1.4685120591171275,-0.03148794088287246,1
157,1,-0.5,1.467379471017824,-0.032620528982176024,1
158,1,-0.5,1.4662115752528708,-0.033788424747129134,1
159,1,-0.5,1.4650076620806913,-0.03499233791930867,1
160,1,-0.5,1.463767037107882,-0.03623296289211814,1
161,1,-0.5,1.4624890272573081,-0.037510972742691995,1
162,1,-0.5,1.4611729761249554,-0.03882702387504458,1
163,1,-0.5,1.4598182474232195,-0.040181752576780555,1
164,1,-0.5,1.4584242308057616,-0.041575769194238436,1
165,1,-0.5,1.456990348640683,-0.04300965135931705,1
166,1,-0.5,1.4555160514509444,-0.04448394854905547,1
167,1,-0.5,1.454000823782521,-0.04599917621747886,1
168,1,-0.5,1.4524441876945424,-0.047555812305457607,1
169,1,-0.5,1.4508457063072826,-0.049154293692717434,1
170,1,-0.5,1.449204987606303,-0.05079501239369718,1
171,1,-0.5,1.4475216884313202,-0.05247831156867971,1
172,1,-0.5,1.4457955186643514,-0.054204481335648494,1
173,1,-0.5,1.4440262409278577,-0.05597375907214236,1
174,1,-0.5,1.4422136708114026,-0.05778632918859733,1
175,1,-0.5,1.440357689467357,-0.05964231053264302,1
176,1,-0.5,1.4384582438962954,-0.06154175610370462,1
177,1,-0.5,1.4365153500616554,-0.06348464993834466,1
178,1,-0.5,1.434529089693264,-0.06547091030673595,1
179,1,-0.5,1.4324996203856672,-0.06750037961433283,1
180,1,-0.5,1.430427178441283,-0.06957282155871701,1
181,1,-0.5,1.4283120813068273,-0.0716879186931726,1
182,1,-0.5,1.426154726133254,-0.07384527386674605,1
183,1,-0.5,1.4239555913934259,-0.07604440860657416,1
184,1,-0.5,1.4217152453748885,-0.07828475462511153,1
185,1,-0.5,1.4194343458783962,-0.08056565412160385,1
186,1,-0.5,1.417113641039603,-0.08288635896039695,1
187,1,-0.5,1.4147539625127852,-0.08524603748721482,1
188,1,-0.5,1.4123562361710063,-0.08764376382899385,1
189,1,-0.5,1.409921481310197,-0.09007851868980297,1
190,1,-0.5,1.4074508106471637,-0.09254918935283633,1
191,1,-0.5,1.4049454230333112,-0.09505457696668874,1
192,1,-0.5,1.4024066055643722,-0.09759339443562767,1
193,1,-0.5,1.399835736776575,-0.10016426322342498,1
194,1,-0.5,1.3972342830734177,-0.10276571692658232,1
195,1,-0.5,1.394603795493182,-0.10539620450681804,1
196,1,-0.5,1.391945901277326,-0.10805409872267395,1
197,1,-0.5,1.3892623081447213,-0.11073769185527868,1
198,1,-0.5,1.3865547985588882,-0.11344520144111171,1
199,1,-0.5,1.383825224940187,-0.1161747750598129,1
200,1,-0.5,1.381075505593229,-0.11892449440677111,1
201,1,-0.5,1.3783076208816154,-0.12169237911838454,1
202,1,-0.5,1.3755236047065362,-0.12447639529346385,1
203,1,-0.5,1.3727255388151602,-0.12727446118483973,1
204,1,-0.5,1.3699155455657606,-0.1300844544342394,1
205,1,-0.5,1.367095785934714,-0.13290421406528605,1
206,1,-0.5,1.364268457688536,-0.13573154231146392,1
207,1,-0.5,1.3614357800752153,-0.1385642199247847,1
208,1,-0.5,1.3585999908448472,-0.1414000091551528,1
209,1,-0.5,1.355763335776134,-0.14423666422386586,1
210,1,-0.5,1.3529280614993566,-0.14707193850064337,1
211,1,-0.5,1.3500964099720671,-0.14990359002793294,1
212,1,-0.5,1.347270609468264,-0.15272939053173595,1
213,1,-0.5,1.344452874122543,-0.1555471258774571,1
214,1,-0.5,1.3416453930839738,-0.15835460691602626,1
215,1,-0.5,1.3388503226869086,-0.16114967731309132,1
216,1,-0.5,1.3360697812254632,-0.16393021877453673,1
217,1,-0.5,1.3333058405473865,-0.16669415945261343,1
218,1,-0.5,1.330560522019415,-0.1694394779805849,1
219,1,-0.5,1.327835790619497,-0.17216420938050284,1
220,1,-0.5,1.3251335495065193,-0.17486645049348065,1
221,1,-0.5,1.322455635563063,-0.17754436443693708,1
222,1,-0.5,1.3198038145382636,-0.18019618546173646,1
223,1,-0.5,1.317179777307937,-0.18282022269206288,1
224,1,-0.5,1.3145851358266598,-0.1854148641733403,1
225,1,-0.5,1.3120214192827053,-0.1879785807172947,1
226,1,-0.5,1.3094900729294474,-0.19050992707055261,1
227,1,-0.5,1.3069924556428443,-0.19300754435715564,1
228,1,-0.5,1.3045298369656944,-0.19547016303430573,1
229,1,-0.5,1.3021033958565065,-0.19789660414349347,1
230,1,-0.5,1.2997142212453128,-0.2002857787546872,1
231,1,-0.5,1.2973633113130607,-0.20263668868693935,1
232,1,-0.5,1.295051571737955,-0.20494842826204504,1
233,1,-0.5,1.2927798171691403,-0.20722018283085986,1
234,1,-0.5,1.2905487728010978,-0.20945122719890213,1
235,1,-0.5,1.2883590751522178,-0.21164092484778227,1
236,1,-0.5,1.2862112715558256,-0.21378872844417438,1
237,1,-0.5,1.2841058240264207,-0.21589417597357938,1
238,1,-0.5,1.282043111340457,-0.21795688865954316,1
239,1,-0.5,1.280023431310008,-0.21997656868999202,1
240,1,-0.5,1.2780470025207922,-0.22195299747920774,1
241,1,-0.5,1.2761139660462046,-0.2238860339537953,1
242,1,-0.5,1.2742243900926913,-0.2257756099073086,1
