,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998909125948066,-0.00010908740519335761,1
2,1,-0.5,1.4998767904239305,-0.00012320957606947881,1
3,1,-0.5,1.4998602756363058,-0.00013972436369420608,1
4,1,-0.5,1.4998408968539045,-0.0001591031460955152,1
5,1,-0.5,1.4998180809946238,-0.0001819190053761455,1
6,1,-0.5,1.4997911290104513,-0.00020887098954875159,1
7,1,-0.5,1.499759188423552,-0.0002408115764480485,1
8,1,-0.5,1.4997212135965403,-0.00027878640345958795,1
9,1,-0.5,1.4996759238264616,-0.0003240761735383758,1
10,1,-0.5,1.4996217458296754,-0.0003782541703244607,1
11,1,-0.5,1.499556743606074,-0.00044325639392606077,1
12,1,-0.5,1.4994785310995322,-0.000521468900467879,1
13,1,-0.5,1.4993841628732012,-0.0006158371267988849,1
14,1,-0.5,1.499270005569415,-0.0007299944305848729,1
15,1,-0.5,1.4991315559992047,-0.000868444000795297,1
16,1,-0.5,1.498963240128458,-0.0010367598715419152,1
17,1,-0.5,1.498758151887714,-0.0012418481122860605,1
18,1,-0.5,1.4985077295048006,-0.0014922704951993698,1
19,1,-0.5,1.4982013501577984,-0.0017986498422015516,1
20,1,-0.5,1.4978258403816764,-0.002174159618323491,1
21,1,-0.5,1.4973648613144004,-0.0026351386855995155,1
22,1,-0.5,1.4967981653155171,-0.003201834684482764,1
23,1,-0.5,1.4961007020720674,-0.003899297927932704,1
24,1,-0.5,1.495241505926648,-0.004758494073352001,1
25,1,-0.5,1.494182423104709,-0.005817576895291006,1
26,1,-0.5,1.492876597745999,-0.007123402254001019,1
27,1,-0.5,1.4912667436094946,-0.008733256390505456,1
28,1,-0.5,1.4892832400210276,-0.010716759978972316,1
29,1,-0.5,1.486842140375585,-0.013157859624414986,1
30,1,-0.5,1.4838432498441225,-0.01615675015587738,1
31,1,-0.5,1.4801685534710438,-0.01983144652895627,1
32,1,-0.5,1.4756814118921038,-0.024318588107896298,1
33,1,-0.5,1.4702272025242353,-0.029772797475764563,1
34,1,-0.5,1.4636361795442916,-0.03636382045570842,1
35,1,-0.5,1.4557296569108547,-0.04427034308914527,1
36,1,-0.5,1.4463305374353643,-0.053669462564635645,1
37,1,-0.5,1.435279075413702,-0.06472092458629797,1
