,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499934153496385,-6.584650361496565e-05,1
2,1,-0.5,1.4999328043559015,-6.71956440985212e-05,1
3,1,-0.5,1.499931295283589,-6.870471641105456e-05,1
4,1,-0.5,1.4999296151709351,-7.03848290647596e-05,1
5,1,-0.5,1.4999277520255405,-7.22479744594101e-05,1
6,1,-0.5,1.4999256928971643,-7.43071028357818e-05,1
7,1,-0.5,1.4999234238065962,-7.657619340389493e-05,1
8,1,-0.5,1.4999209296552494,-7.907034475070705e-05,1
9,1,-0.5,1.4999181941455908,-8.180585440924443e-05,1
10,1,-0.5,1.4999151996825093,-8.480031749077979e-05,1
11,1,-0.5,1.4999119272708832,-8.807272911689696e-05,1
12,1,-0.5,1.4999083564051312,-9.16435948688808e-05,1
13,1,-0.5,1.4999044649497228,-9.553505027704242e-05,1
14,1,-0.5,1.4999002290155976,-9.977098440248889e-05,1
15,1,-0.5,1.499895622813729,-0.0001043771862710303,1
16,1,-0.5,1.4998906185119074,-0.00010938148809260605,1
17,1,-0.5,1.4998851860780302,-0.00011481392196974545,1
18,1,-0.5,1.4998792931019815,-0.00012070689801845653,1
19,1,-0.5,1.4998729046148818,-0.0001270953851181899,1
20,1,-0.5,1.4998659828894272,-0.00013401711057276766,1
21,1,-0.5,1.4998584872254663,-0.00014151277453365658,1
22,1,-0.5,1.4998503737205449,-0.0001496262794550303,1
23,1,-0.5,1.4998415950222128,-0.00015840497778711919,1
24,1,-0.5,1.49983210006188,-0.00016789993812011314,1
25,1,-0.5,1.4998218337680178,-0.00017816623198225456,1
26,1,-0.5,1.4998107367596762,-0.00018926324032374946,1
27,1,-0.5,1.4997987450130268,-0.00020125498697322016,1
28,1,-0.5,1.4997857895074878,-0.0002142104925123555,1
29,1,-0.5,1.4997717958394932,-0.00022820416050676356,1
30,1,-0.5,1.499756683813709,-0.0002433161862909414,1
31,1,-0.5,1.4997403669974745,-0.00025963300252541407,1
32,1,-0.5,1.4997227522457497,-0.000277247754250311,1
33,1,-0.5,1.4997037391901147,-0.00029626080988522015,1
34,1,-0.5,1.4996832196861158,-0.00031678031388408887,1
35,1,-0.5,1.4996610772268235,-0.000338922773176501,1
36,1,-0.5,1.4996371863035696,-0.0003628136964303514,1
37,1,-0.5,1.4996114117275252,-0.00038858827247482817,1
38,1,-0.5,1.4995836078992826,-0.00041639210071747876,1
39,1,-0.5,1.4995536180316287,-0.0004463819683714262,1
40,1,-0.5,1.499521273290192,-0.0004787267098081615,1
41,1,-0.5,1.499486391904265,-0.0005136080957351433,1
42,1,-0.5,1.4994487782046948,-0.0005512217953052444,1
43,1,-0.5,1.4994082215812552,-0.0005917784187448241,1
44,1,-0.5,1.4993644953824652,-0.0006355046175347069,1
45,1,-0.5,1.4993173557309492,-0.0006826442690509574,1
46,1,-0.5,1.499266540256127,-0.000733459743873002,1
47,1,-0.5,1.4992117667438336,-0.0007882332561664643,1
48,1,-0.5,1.499152731695684,-0.0008472683043158946,1
49,1,-0.5,1.499089108791336,-0.0009108912086639835,1
50,1,-0.5,1.4990205472528997,-0.0009794527471003148,1
51,1,-0.5,1.4989466700996184,-0.0010533299003815755,1
52,1,-0.5,1.4988670722985262,-0.0011329277014736805,1
53,1,-0.5,1.4987813187981331,-0.0012186812018668604,1
54,1,-0.5,1.4986889424437142,-0.0013110575562858661,1
55,1,-0.5,1.4985894417741839,-0.0014105582258160485,1
56,1,-0.5,1.4984822786885905,-0.0015177213114093897,1
57,1,-0.5,1.4983668759870519,-0.0016331240129482338,1
58,1,-0.5,1.4982426147915406,-0.0017573852084593453,1
59,1,-0.5,1.4981088318115678,-0.0018911681884322257,1
60,1,-0.5,1.497964816518955,-0.0020351834810450747,1
61,1,-0.5,1.4978098081556774,-0.002190191844322456,1
62,1,-0.5,1.4976429926390942,-0.0023570073609059227,1
63,1,-0.5,1.4974634993730476,-0.0025365006269525334,1
64,1,-0.5,1.4972703978756152,-0.002729602124384808,1
65,1,-0.5,1.49706269443228,-0.0029373055677200163,1
66,1,-0.5,1.4968393285374708,-0.003160671462529293,1
67,1,-0.5,1.4965991693682685,-0.003400830631731394,1
68,1,-0.5,1.4963410122307195,-0.0036589877692805167,1
69,1,-0.5,1.4960635748647657,-0.0039364251352342295,1
70,1,-0.5,1.4957654940450988,-0.004234505954901138,1
71,1,-0.5,1.4954453219403339,-0.004554678059666198,1
72,1,-0.5,1.4951015228556679,-0.004898477144332088,1
73,1,-0.5,1.4947324701126001,-0.00526752988739979,1
74,1,-0.5,1.494336443008194,-0.005663556991805898,1
75,1,-0.5,1.4939116246426185,-0.0060883753573814595,1
76,1,-0.5,1.4934560991070485,-0.006543900892951626,1
77,1,-0.5,1.4929678502351538,-0.007032149764846221,1
78,1,-0.5,1.4924447617856345,-0.0075552382143655086,1
79,1,-0.5,1.49188461500887,-0.00811538499113002,1
80,1,-0.5,1.4912850910663042,-0.008714908933695741,1
81,1,-0.5,1.490643774357925,-0.009356225642075052,1
82,1,-0.5,1.4899581514130344,-0.010041848586965524,1
83,1,-0.5,1.4892256196892053,-0.010774380310794633,1
84,1,-0.5,1.4884434940329925,-0.011556505967007611,1
85,1,-0.5,1.487609009716705,-0.012390990283294961,1
86,1,-0.5,1.486719339487873,-0.013280660512126929,1
87,1,-0.5,1.4857716036902138,-0.014228396309786149,1
88,1,-0.5,1.4847628809114528,-0.015237119088547295,1
89,1,-0.5,1.4836902344538943,-0.016309765546105696,1
90,1,-0.5,1.4825507276913026,-0.017449272308697337,1
91,1,-0.5,1.4813414453178295,-0.018658554682170536,1
92,1,-0.5,1.4800595291150718,-0.019940470884928257,1
93,1,-0.5,1.478702201197265,-0.02129779880273506,1
94,1,-0.5,1.477266797349164,-0.022733202650835938,1
95,1,-0.5,1.4757508096295502,-0.0242491903704499,1
96,1,-0.5,1.4741519211804124,-0.025848078819587707,1
97,1,-0.5,1.4724680494213673,-0.027531950578632752,1
98,1,-0.5,1.470697390909599,-0.029302609090401027,1
99,1,-0.5,1.4688384709644315,-0.03116152903556838,1
100,1,-0.5,1.4668901895873483,-0.033109810412651625,1
101,1,-0.5,1.4648518632578909,-0.035148136742109114,1
102,1,-0.5,1.4627232813575723,-0.03727671864242765,1
103,1,-0.5,1.4605047434455105,-0.039495256554489426,1
104,1,-0.5,1.4581971122641173,-0.04180288773588273,1
105,1,-0.5,1.4558018418325744,-0.0441981581674256,1
106,1,-0.5,1.453321011130769,-0.046678988869230886,1
107,1,-0.5,1.450757353181232,-0.04924264681876801,1
108,1,-0.5,1.448114270499543,-0.051885729500456806,1
109,1,-0.5,1.4453958426715998,-0.054604157328400106,1
110,1,-0.5,1.4426068231321725,-0.05739317686782751,1
111,1,-0.5,1.439752624637517,-0.06024737536248302,1
112,1,-0.5,1.4368392927467504,-0.0631607072532497,1
113,1,-0.5,1.4338734650952734,-0.06612653490472657,1
114,1,-0.5,1.4308623244594856,-0.06913767554051437,1
115,1,-0.5,1.4278135421884248,-0.07218645781157519,1
116,1,-0.5,1.4247351864402955,-0.07526481355970455,1
117,1,-0.5,1.4216356520712399,-0.07836434792876007,1
118,1,-0.5,1.418523576321382,-0.0814764236786181,1
119,1,-0.5,1.4154077299833336,-0.08459227001666639,1
120,1,-0.5,1.4122969346643757,-0.08770306533562426,1
121,1,-0.5,1.4091999486860618,-0.09080005131393827,1
122,1,-0.5,1.4061253800636218,-0.09387461993637822,1
123,1,-0.5,1.4030815815608222,-0.0969184184391778,1
124,1,-0.5,1.4000765732168967,-0.09992342678310319,1
125,1,-0.5,1.3971179499232775,-0.10288205007672255,1
126,1,-0.5,1.394212821580178,-0.10578717841982214,1
127,1,-0.5,1.391367741139751,-0.10863225886024917,1
128,1,-0.5,1.3885886661315547,-0.11141133386844515,1
129,1,-0.5,1.3858809120403202,-0.11411908795967993,1
130,1,-0.5,1.3832491330008747,-0.11675086699912539,1
131,1,-0.5,1.3806973162166567,-0.11930268378334334,1
132,1,-0.5,1.3782287657732764,-0.12177123422672358,1
133,1,-0.5,1.3758461133983169,-0.12415388660168306,1
134,1,-0.5,1.373551346138792,-0.126448653861208,1
135,1,-0.5,1.371345832887294,-0.128654167112706,1
136,1,-0.5,1.3692303475313687,-0.1307696524686312,1
137,1,-0.5,1.367205113289339,-0.13279488671066098,1
138,1,-0.5,1.3652698475885665,-0.13473015241143355,1
139,1,-0.5,1.363423805704814,-0.13657619429518608,1
140,1,-0.5,1.3616658276434845,-0.1383341723565155,1
