,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999666111196817,-3.338888031831516e-05,1
2,1,-0.5,1.4999675095693155,-3.249043068462222e-05,1
3,1,-0.5,1.4999683543962194,-3.164560378065555e-05,1
4,1,-0.5,1.499969148202437,-3.0851797562838384e-05,1
5,1,-0.5,1.499969893509124,-3.0106490876169695e-05,1
6,1,-0.5,1.4999705927580251,-2.9407241974915153e-05,1
7,1,-0.5,1.4999712483128886,-2.875168711129798e-05,1
8,1,-0.5,1.4999718624606244,-2.8137539375583838e-05,1
9,1,-0.5,1.4999724374115766,-2.756258842342828e-05,1
10,1,-0.5,1.4999729753000663,-2.7024699933679803e-05,1
11,1,-0.5,1.4999734781845055,-2.652181549453131e-05,1
12,1,-0.5,1.4999739480474052,-2.6051952594745454e-05,1
13,1,-0.5,1.4999743867953834,-2.561320461668283e-05,1
14,1,-0.5,1.4999747962591783,-2.520374082167172e-05,1
15,1,-0.5,1.4999751781936648,-2.482180633518889e-05,1
16,1,-0.5,1.4999755342781471,-2.4465721852811114e-05,1
17,1,-0.5,1.4999758661170406,-2.4133882959373735e-05,1
18,1,-0.5,1.499976175240025,-2.3824759974991925e-05,1
19,1,-0.5,1.4999764631031647,-2.3536896835310103e-05,1
20,1,-0.5,1.4999767310899308,-2.32689100691495e-05,1
21,1,-0.5,1.4999769805124654,-2.301948753460101e-05,1
22,1,-0.5,1.4999772126130688,-2.2787386931130305e-05,1
23,1,-0.5,1.4999774285659628,-2.2571434037124246e-05,1
24,1,-0.5,1.4999776294791611,-2.237052083891212e-05,1
25,1,-0.5,1.4999778163965223,-2.2183603477749497e-05,1
26,1,-0.5,1.4999779902999781,-2.2009700021959597e-05,1
27,1,-0.5,1.4999781521118172,-2.184788818276869e-05,1
28,1,-0.5,1.4999783026971272,-2.1697302872882833e-05,1
29,1,-0.5,1.4999784428661977,-2.1557133802155554e-05,1
30,1,-0.5,1.4999785733770765,-2.1426622923415152e-05,1
31,1,-0.5,1.4999786949380423,-2.1305061957796973e-05,1
32,1,-0.5,1.4999788082101404,-2.1191789859648486e-05,1
33,1,-0.5,1.499978913809674,-2.1086190326115156e-05,1
34,1,-0.5,1.499979012310629,-2.098768937115455e-05,1
35,1,-0.5,1.4999791042471025,-2.0895752897507074e-05,1
36,1,-0.5,1.499979190115605,-2.080988439491313e-05,1
37,1,-0.5,1.4999792703773411,-2.072962265885051e-05,1
38,1,-0.5,1.4999793454603834,-2.0654539616612125e-05,1
39,1,-0.5,1.499979415761791,-2.0584238209054544e-05,1
40,1,-0.5,1.4999794816495426,-2.05183504573202e-05,1
41,1,-0.5,1.4999795434644527,-2.0456535547280807e-05,1
42,1,-0.5,1.4999796015220932,-2.0398477906717174e-05,1
43,1,-0.5,1.4999796561144012,-2.0343885598716164e-05,1
44,1,-0.5,1.4999797075113794,-2.0292488620537374e-05,1
45,1,-0.5,1.4999797559625985,-2.0244037401568694e-05,1
46,1,-0.5,1.4999798016986396,-2.0198301360438386e-05,1
47,1,-0.5,1.4999798449324482,-2.0155067551815154e-05,1
48,1,-0.5,1.499979885860604,-2.0114139395992932e-05,1
49,1,-0.5,1.4999799246645589,-2.0075335441102023e-05,1
50,1,-0.5,1.4999799615117209,-2.003848827912728e-05,1
51,1,-0.5,1.4999799965564835,-2.000344351656667e-05,1
52,1,-0.5,1.4999800299412067,-1.997005879318788e-05,1
53,1,-0.5,1.4999800617971322,-1.9938202867720206e-05,1
54,1,-0.5,1.4999800922452136,-1.9907754786331317e-05,1
55,1,-0.5,1.499980121396903,-1.987860309686667e-05,1
56,1,-0.5,1.499980149354879,-1.9850645120957578e-05,1
57,1,-0.5,1.499980176213718,-1.9823786281988896e-05,1
58,1,-0.5,1.4999802020605153,-1.9797939484702023e-05,1
59,1,-0.5,1.499980226975468,-1.9773024531837375e-05,1
60,1,-0.5,1.499980251032411,-1.9748967589097984e-05,1
61,1,-0.5,1.4999802742993125,-1.9725700687461616e-05,1
62,1,-0.5,1.4999802968387341,-1.9703161265812123e-05,1
63,1,-0.5,1.4999803187082488,-1.9681291751125256e-05,1
