,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998020829272436,-0.00019791707275629592,1
2,1,-0.5,1.4997813676327294,-0.0002186323672705222,1
3,1,-0.5,1.4997576170555917,-0.0002423829444082444,1
4,1,-0.5,1.4997303100873534,-0.0002696899126466697,1
5,1,-0.5,1.4996988278250012,-0.0003011721749988141,1
6,1,-0.5,1.4996624333114306,-0.0003375666885694071,1
7,1,-0.5,1.499620249247762,-0.00037975075223812014,1
8,1,-0.5,1.4995712265302816,-0.000428773469718416,1
9,1,-0.5,1.4995141122647226,-0.0004858877352772576,1
10,1,-0.5,1.499447406670023,-0.0005525933299771231,1
11,1,-0.5,1.499369312213401,-0.0006306877865990189,1
12,1,-0.5,1.499277671888661,-0.0007223281113391775,1
13,1,-0.5,1.499169893775409,-0.0008301062245910938,1
14,1,-0.5,1.4990428679495527,-0.0009571320504474341,1
15,1,-0.5,1.4988928446805971,-0.0011071553194027977,1
16,1,-0.5,1.4987153102091244,-0.0012846897908755884,1
17,1,-0.5,1.498504826026276,-0.0014951739737238865,1
18,1,-0.5,1.498254835757456,-0.001745164242543942,1
19,1,-0.5,1.4979574299426368,-0.0020425700573632765,1
20,1,-0.5,1.4976030653481938,-0.00239693465180634,1
21,1,-0.5,1.4971802271235184,-0.002819772876481671,1
22,1,-0.5,1.4966750216714013,-0.0033249783285986385,1
23,1,-0.5,1.4960706893340585,-0.00392931066594153,1
24,1,-0.5,1.4953470246074754,-0.004652975392524538,1
25,1,-0.5,1.4944796857543818,-0.0055203142456180625,1
26,1,-0.5,1.493439388564974,-0.006560611435026168,1
27,1,-0.5,1.4921909445210968,-0.007809055478903282,1
28,1,-0.5,1.4906921648994578,-0.009307835100542245,1
29,1,-0.5,1.4888925952536503,-0.011107404746349848,1
30,1,-0.5,1.4867320902808339,-0.013267909719166087,1
31,1,-0.5,1.4841392538667082,-0.01586074613329176,1
32,1,-0.5,1.4810297555604535,-0.0189702444395466,1
33,1,-0.5,1.4773046364440279,-0.022695363555972074,1
34,1,-0.5,1.4728486809672183,-0.027151319032781753,1
35,1,-0.5,1.4675291257397662,-0.03247087426023378,1
36,1,-0.5,1.4611948074845196,-0.03880519251548047,1
37,1,-0.5,1.4536764240339928,-0.04632357596600722,1
38,1,-0.5,1.444788069522432,-0.0552119304775681,1
39,1,-0.5,1.4343309385650345,-0.06566906143496558,1
40,1,-0.5,1.4220997311825339,-0.07790026881746608,1
41,1,-0.5,1.4078924655575689,-0.09210753444243122,1
42,1,-0.5,1.3915241943893832,-0.10847580561061675,1
43,1,-0.5,1.3728446692116556,-0.12715533078834435,1
44,1,-0.5,1.3517593120733176,-0.14824068792668244,1
45,1,-0.5,1.3282518491125994,-0.17174815088740056,1
46,1,-0.5,1.3024056830530333,-0.19759431694696675,1
47,1,-0.5,1.2744204185163601,-0.22557958148363993,1
48,1,-0.5,1.244619000961513,-0.25538099903848693,1
49,1,-0.5,1.2134419913414782,-0.28655800865852166,1
50,1,-0.5,1.1814270183084565,-0.31857298169154347,1
51,1,-0.5,1.149174452514875,-0.35082554748512496,1
52,1,-0.5,1.1173034743660382,-0.38269652563396184,1
53,1,-0.5,1.0864052126214612,-0.41359478737853883,1
54,1,-0.5,1.0570001587525892,-0.44299984124741065,1
55,1,-0.5,1.0295062818658878,-0.4704937181341123,1
56,1,-0.5,1.0042213746121962,-0.4957786253878037,1
57,1,-0.5,0.9813200657709963,-0.5186799342290037,4
58,1,-0.5,0.9608631479793196,-0.5391368520206804,4
59,1,-0.5,0.942815404978648,-0.557184595021352,4
60,1,-0.5,0.9270676123884894,-0.5729323876115106,4
61,1,-0.5,0.9134591322783057,-0.5865408677216943,4
62,1,-0.5,0.9017983948665819,-0.5982016051334181,4
63,1,-0.5,0.8918798893157286,-0.6081201106842714,4
64,1,-0.5,0.883497148604512,-0.616502851395488,4
65,1,-0.5,0.8764518942565415,-0.6235481057434585,4
66,1,-0.5,0.8705598560579527,-0.6294401439420473,4
67,1,-0.5,0.8656540110980129,-0.6343459889019871,4
68,1,-0.5,0.861585856354872,-0.638414143645128,4
69,1,-0.5,0.8582253420455379,-0.6417746579544621,4
70,1,-0.5,0.8554599478464249,-0.6445400521535751,4
71,1,-0.5,0.8531932554408957,-0.6468067445591043,4
72,1,-0.5,0.8513432868176495,-0.6486567131823505,4
73,1,-0.5,0.8498407799044203,-0.6501592200955797,4
74,1,-0.5,0.848627514719162,-0.651372485280838,4
75,1,-0.5,0.8476547580417694,-0.6523452419582306,4
76,1,-0.5,0.8468818509549556,-0.6531181490450444,4
77,1,-0.5,0.8462749719600563,-0.6537250280399437,4
78,1,-0.5,0.8458060484718327,-0.6541939515281673,4
79,1,-0.5,0.8454518228252279,-0.6545481771747721,4
80,1,-0.5,0.8451930572544859,-0.6548069427455141,4
81,1,-0.5,0.8450138614188156,-0.6549861385811844,4
82,1,-0.5,0.8449011229362102,-0.6550988770637898,4
83,1,-0.5,0.8448440336177472,-0.6551559663822528,4
84,1,-0.5,0.8448336928043115,-0.6551663071956885,4
85,1,-0.5,0.8448627766718654,-0.6551372233281346,4
86,1,-0.5,0.844925264373891,-0.655074735626109,4
87,1,-0.5,0.8450162104804494,-0.6549837895195506,4
88,1,-0.5,0.8451315567855492,-0.6548684432144508,4
89,1,-0.5,0.8452679769815218,-0.6547320230184782,4
90,1,-0.5,0.8454227481427677,-0.6545772518572323,4
91,1,-0.5,0.8455936448010244,-0.6544063551989756,4
92,1,-0.5,0.845778850839918,-0.654221149160082,4
93,1,-0.5,0.8459768897240773,-0.6540231102759227,4
94,1,-0.5,0.8461865618668182,-0.6538134381331818,4
95,1,-0.5,0.8464068970180533,-0.6535931029819467,4
96,1,-0.5,0.8466371131852928,-0.6533628868147072,4
97,1,-0.5,0.8468765865722068,-0.6531234134277932,4
98,1,-0.5,0.847124821070316,-0.652875178929684,4
99,1,-0.5,0.8473814256456949,-0.6526185743543051,4
100,1,-0.5,0.847646097572574,-0.652353902427426,4
101,1,-0.5,0.8479186066822225,-0.6520813933177775,4
102,1,-0.5,0.8481987781014044,-0.6518012218985956,4
103,1,-0.5,0.8484864907300103,-0.6515135092699897,4
104,1,-0.5,0.8487816608370833,-0.6512183391629167,4
105,1,-0.5,0.849084240069136,-0.650915759930864,4
106,1,-0.5,0.8493942052167079,-0.6506057947832921,4
107,1,-0.5,0.849711556307732,-0.650288443692268,4
108,1,-0.5,0.8500363109381691,-0.6499636890618309,4
109,1,-0.5,0.8503685021972349,-0.6496314978027651,4
110,1,-0.5,0.8507081760217592,-0.6492918239782408,4
111,1,-0.5,0.8510553865469245,-0.6489446134530755,4
112,1,-0.5,0.8514101970117964,-0.6485898029882036,4
113,1,-0.5,0.8517726756742497,-0.6482273243257503,4
114,1,-0.5,0.8521428958686472,-0.6478571041313528,4
115,1,-0.5,0.8525209361739214,-0.6474790638260786,4
116,1,-0.5,0.852906877274453,-0.647093122725547,4
117,1,-0.5,0.8533008003259561,-0.6466991996740439,4
118,1,-0.5,0.853702789167412,-0.646297210832588,4
119,1,-0.5,0.8541129261569778,-0.6458870738430222,4
120,1,-0.5,0.8545312951775069,-0.6454687048224931,4
121,1,-0.5,0.8549579785679898,-0.6450420214320102,4
122,1,-0.5,0.8553930587040133,-0.6446069412959867,4
123,1,-0.5,0.8558366156396943,-0.6441633843603057,4
124,1,-0.5,0.8562887281814789,-0.6437112718185211,4
125,1,-0.5,0.8567494731894829,-0.6432505268105171,4
126,1,-0.5,0.8572189241725373,-0.6427810758274627,4
127,1,-0.5,0.8576971529715615,-0.6423028470284385,4
128,1,-0.5,0.8581842276561307,-0.6418157723438693,4
129,1,-0.5,0.8586802137322169,-0.6413197862677831,4
130,1,-0.5,0.8591851730125541,-0.6408148269874459,4
131,1,-0.5,0.8596991634668294,-0.6403008365331706,4
132,1,-0.5,0.8602222397076282,-0.6397777602923718,4
133,1,-0.5,0.8607544513619544,-0.6392455486380456,4
134,1,-0.5,0.8612958445692663,-0.6387041554307337,4
135,1,-0.5,0.8618464602359195,-0.6381535397640805,4
136,1,-0.5,0.8624063348578521,-0.6375936651421479,4
137,1,-0.5,0.8629755004489119,-0.6370244995510881,4
138,1,-0.5,0.8635539839790832,-0.6364460160209168,4
139,1,-0.5,0.8641418069184753,-0.6358581930815247,4
140,1,-0.5,0.8647389849629666,-0.6352610150370334,4
141,1,-0.5,0.8653455278383498,-0.6346544721616502,4
142,1,-0.5,0.8659614389231232,-0.6340385610768768,4
143,1,-0.5,0.8665867162656138,-0.6334132837343862,4
144,1,-0.5,0.8672213534316912,-0.6327786465683088,4
145,1,-0.5,0.867865336624311,-0.632134663375689,4
146,1,-0.5,0.8685186456019327,-0.6314813543980673,4
147,1,-0.5,0.86918125372662,-0.63081874627338,4
148,1,-0.5,0.8698531283650925,-0.6301468716349075,4
149,1,-0.5,0.8705342299341308,-0.6294657700658692,4
150,1,-0.5,0.8712245120140156,-0.6287754879859844,4
151,1,-0.5,0.8719239212632014,-0.6280760787367986,4
152,1,-0.5,0.8726323973958329,-0.6273676026041671,4
153,1,-0.5,0.8733498729360082,-0.6266501270639918,4
154,1,-0.5,0.8740762731082993,-0.6259237268917007,4
155,1,-0.5,0.8748115157943691,-0.6251884842056309,4
156,1,-0.5,0.8755555128674184,-0.6244444871325816,4
157,1,-0.5,0.8763081690231109,-0.6236918309768891,4
158,1,-0.5,0.8770693814815902,-0.6229306185184098,4
159,1,-0.5,0.8778390402570659,-0.6221609597429341,4
160,1,-0.5,0.8786170287663613,-0.6213829712336387,4
161,1,-0.5,0.8794032236334816,-0.6205967763665184,4
162,1,-0.5,0.8801974942143665,-0.6198025057856335,4
163,1,-0.5,0.8809997028565886,-0.6190002971434114,4
164,1,-0.5,0.8818097050744312,-0.6181902949255688,4
165,1,-0.5,0.8826273496875475,-0.6173726503124525,4
166,1,-0.5,0.8834524785024164,-0.6165475214975836,4
167,1,-0.5,0.8842849264694047,-0.6157150735305953,4
168,1,-0.5,0.8851245222137437,-0.6148754777862563,4
169,1,-0.5,0.885971089423249,-0.614028910576751,4
170,1,-0.5,0.886824444954671,-0.613175555045329,4
171,1,-0.5,0.8876843995594862,-0.6123156004405138,4
172,1,-0.5,0.8885507582042628,-0.6114492417957372,4
173,1,-0.5,0.8894233211002672,-0.6105766788997328,4
174,1,-0.5,0.890301882852863,-0.609698117147137,4
175,1,-0.5,0.89118623277995,-0.60881376722005,4
176,1,-0.5,0.8920761551912617,-0.6079238448087383,4
177,1,-0.5,0.8929714298267886,-0.6070285701732114,4
178,1,-0.5,0.8938718318180877,-0.6061281681819123,4
179,1,-0.5,0.8947771318256574,-0.6052228681743426,4
180,1,-0.5,0.8956870962816906,-0.6043129037183094,4
181,1,-0.5,0.8966014886409942,-0.6033985113590058,4
182,1,-0.5,0.8975200692697237,-0.6024799307302763,4
183,1,-0.5,0.8984425949623369,-0.6015574050376631,4
184,1,-0.5,0.8993688196014473,-0.6006311803985527,4
185,1,-0.5,0.9002984946662675,-0.5997015053337325,4
186,1,-0.5,0.9012313696667925,-0.5987686303332075,4
187,1,-0.5,0.9021671919452667,-0.5978328080547333,4
188,1,-0.5,0.9031057071504652,-0.5968942928495348,4
189,1,-0.5,0.9040466594691183,-0.5959533405308817,4
190,1,-0.5,0.9049897917814339,-0.5950102082185661,4
191,1,-0.5,0.9059348461125175,-0.5940651538874825,4
