,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999172072547016,-8.279274529834748e-05,1
2,1,-0.5,1.4999079597463691,-9.204025363089295e-05,1
3,1,-0.5,1.499897298301812,-0.00010270169818810606,1
4,1,-0.5,1.4998849699978887,-0.00011503000211132728,1
5,1,-0.5,1.4998706724067608,-0.00012932759323927275,1
6,1,-0.5,1.4998540428940013,-0.0001459571059986485,1
7,1,-0.5,1.4998346467431891,-0.00016535325681090807,1
8,1,-0.5,1.499811960273749,-0.00018803972625106973,1
9,1,-0.5,1.499785353487512,-0.00021464651248786666,1
10,1,-0.5,1.49975406656788,-0.00024593343212014245,1
11,1,-0.5,1.4997171818704884,-0.0002828181295116819,1
12,1,-0.5,1.4996735896529425,-0.000326410347057497,1
13,1,-0.5,1.4996219458077855,-0.0003780541922144798,1
14,1,-0.5,1.4995606251373808,-0.0004393748626192242,1
15,1,-0.5,1.4994876517994065,-0.0005123482005935636,1
16,1,-0.5,1.4994006280975503,-0.0005993719024498435,1
17,1,-0.5,1.4992966412574502,-0.0007033587425498636,1
18,1,-0.5,1.4991721510679443,-0.0008278489320556547,1
19,1,-0.5,1.4990228512716532,-0.0009771487283467433,1
20,1,-0.5,1.4988435032080842,-0.0011564967919157028,1
21,1,-0.5,1.4986277341807017,-0.0013722658192982576,1
22,1,-0.5,1.4983677927827697,-0.0016322072172303757,1
23,1,-0.5,1.4980542542803785,-0.0019457457196215705,1
24,1,-0.5,1.4976756685282497,-0.002324331471750292,1
25,1,-0.5,1.4972181397268969,-0.002781860273103191,1
26,1,-0.5,1.4966648327608005,-0.0033351672391995373,1
27,1,-0.5,1.495995389244166,-0.0040046107558339185,1
28,1,-0.5,1.4951852612203138,-0.004814738779686217,1
29,1,-0.5,1.4942049523496614,-0.0057950476503386104,1
30,1,-0.5,1.4930191776362003,-0.0069808223637998,1
31,1,-0.5,1.4915859711446537,-0.00841402885534632,1
32,1,-0.5,1.489855776980764,-0.010144223019235914,1
33,1,-0.5,1.4877705931937184,-0.012229406806281514,1
34,1,-0.5,1.4852633426963473,-0.014736657303652765,1
35,1,-0.5,1.482257558255454,-0.01774244174454595,1
36,1,-0.5,1.4786676948567883,-0.021332305143211643,1
37,1,-0.5,1.4744003601016742,-0.025599639898325737,1
38,1,-0.5,1.4693568578680543,-0.03064314213194575,1
39,1,-0.5,1.463437434354876,-0.03656256564512415,1
40,1,-0.5,1.4565475903008058,-0.04345240969919415,1
41,1,-0.5,1.448606622830767,-0.051393377169232875,1
42,1,-0.5,1.4395582718797213,-0.060441728120278794,1
43,1,-0.5,1.4293826415209712,-0.07061735847902888,1
44,1,-0.5,1.4181080753000743,-0.08189192469992561,1
45,1,-0.5,1.4058207922275543,-0.09417920777244568,1
46,1,-0.5,1.3926698676760785,-0.10733013232392144,1
47,1,-0.5,1.3788652266567702,-0.12113477334322983,1
48,1,-0.5,1.3646673700494463,-0.13533262995055373,1
