,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999478125956502,-5.218740434973129e-05,1
2,1,-0.5,1.4999480771779656,-5.192282203427876e-05,1
3,1,-0.5,1.4999482682478869,-5.173175211312728e-05,1
4,1,-0.5,1.4999483857428355,-5.1614257164494944e-05,1
5,1,-0.5,1.4999484295550283,-5.157044497169698e-05,1
6,1,-0.5,1.4999483995316731,-5.160046832675353e-05,1
7,1,-0.5,1.4999482954749395,-5.17045250604606e-05,1
8,1,-0.5,1.499948117141399,-5.188285860086464e-05,1
9,1,-0.5,1.4999478642405977,-5.213575940236969e-05,1
10,1,-0.5,1.4999475364337118,-5.2463566288204035e-05,1
11,1,-0.5,1.4999471333314172,-5.2866668582945434e-05,1
12,1,-0.5,1.4999466544914062,-5.334550859384039e-05,1
13,1,-0.5,1.4999460994156044,-5.390058439550907e-05,1
14,1,-0.5,1.499945467547215,-5.4532452784963615e-05,1
15,1,-0.5,1.499944758266874,-5.5241733126010076e-05,1
16,1,-0.5,1.4999439708895297,-5.602911047037777e-05,1
17,1,-0.5,1.4999431046613259,-5.689533867422624e-05,1
18,1,-0.5,1.4999421587546784,-5.7841245321521205e-05,1
19,1,-0.5,1.4999411322653144,-5.8867734685591915e-05,1
20,1,-0.5,1.4999400242083003,-5.997579169980404e-05,1
21,1,-0.5,1.4999388335141242,-6.116648587575959e-05,1
22,1,-0.5,1.4999375590250041,-6.24409749958485e-05,1
23,1,-0.5,1.4999361994912204,-6.38005087795899e-05,1
24,1,-0.5,1.499934753567425,-6.524643257500201e-05,1
25,1,-0.5,1.4999332198090485,-6.678019095153939e-05,1
26,1,-0.5,1.4999315966687736,-6.840333122634949e-05,1
27,1,-0.5,1.4999298824930916,-7.011750690837981e-05,1
28,1,-0.5,1.4999280755188944,-7.192448110561213e-05,1
29,1,-0.5,1.4999261738700413,-7.38261299585596e-05,1
30,1,-0.5,1.4999241755540365,-7.58244459636182e-05,1
31,1,-0.5,1.4999220784586835,-7.792154131637778e-05,1
32,1,-0.5,1.4999198803487557,-8.01196512442182e-05,1
33,1,-0.5,1.4999175788626595,-8.242113734055962e-05,1
34,1,-0.5,1.4999151715090293,-8.482849097070506e-05,1
35,1,-0.5,1.4999126556633386,-8.73443366614e-05,1
36,1,-0.5,1.4999100285644011,-8.997143559888283e-05,1
37,1,-0.5,1.499907287310844,-9.271268915590304e-05,1
38,1,-0.5,1.4999044288574856,-9.55711425143091e-05,1
39,1,-0.5,1.4999014500116268,-9.854998837312123e-05,1
40,1,-0.5,1.499898347429072,-0.0001016525709280283,1
41,1,-0.5,1.4998951176102273,-0.00010488238977277981,1
42,1,-0.5,1.4998917568961756,-0.00010824310382434546,1
43,1,-0.5,1.4998882614643472,-0.00011173853565280813,1
44,1,-0.5,1.4998846273241164,-0.00011537267588350508,1
45,1,-0.5,1.4998808503122565,-0.00011914968774358792,1
46,1,-0.5,1.4998769260881877,-0.00012307391181243235,1
47,1,-0.5,1.4998728501290062,-0.00012714987099381016,1
48,1,-0.5,1.4998686177244176,-0.00013138227558247477,1
49,1,-0.5,1.4998642239715945,-0.00013577602840559596,1
50,1,-0.5,1.4998596637695767,-0.0001403362304233697,1
51,1,-0.5,1.499854931813434,-0.00014506818656601818,1
52,1,-0.5,1.4998500225884066,-0.00014997741159337576,1
53,1,-0.5,1.4998449303637498,-0.00015506963625019188,1
54,1,-0.5,1.499839649186276,-0.00016035081372408485,1
55,1,-0.5,1.499834172873707,-0.00016582712629303233,1
56,1,-0.5,1.499828495007763,-0.00017150499223703839,1
57,1,-0.5,1.4998226089269675,-0.00017739107303251715,1
58,1,-0.5,1.499816507719164,-0.00018349228083585451,1
59,1,-0.5,1.4998101842138023,-0.00018981578619763436,1
60,1,-0.5,1.4998036309739298,-0.0001963690260701394,1
61,1,-0.5,1.4997968402878734,-0.00020315971212653744,1
62,1,-0.5,1.499789804160615,-0.00021019583938489703,1
63,1,-0.5,1.4997825143048569,-0.00021748569514317982,1
64,1,-0.5,1.4997749621317835,-0.00022503786821641018,1
65,1,-0.5,1.4997671387414893,-0.00023286125851066267,1
66,1,-0.5,1.4997590349130678,-0.00024096508693210913,1
67,1,-0.5,1.499750641094352,-0.0002493589056479839,1
68,1,-0.5,1.4997419473912978,-0.00025805260870212125,1
69,1,-0.5,1.4997329435570186,-0.00026705644298149296,1
70,1,-0.5,1.499723618980433,-0.00027638101956694146,1
71,1,-0.5,1.4997139626745402,-0.00028603732545994155,1
72,1,-0.5,1.4997039632642968,-0.0002960367357033274,1
73,1,-0.5,1.499693608974091,-0.000306391025908986,1
74,1,-0.5,1.4996828876148154,-0.00031711238518453144,1
75,1,-0.5,1.499671786570496,-0.0003282134295040021,1
76,1,-0.5,1.4996602927845266,-0.0003397072154733638,1
77,1,-0.5,1.499648392745429,-0.00035160725457112935,1
78,1,-0.5,1.4996360724721136,-0.00036392752788639405,1
79,1,-0.5,1.499623317498856,-0.00037668250114397184,1
80,1,-0.5,1.4996101128596453,-0.0003898871403546628,1
81,1,-0.5,1.4995964430718554,-0.00040355692814474954,1
82,1,-0.5,1.4995822921200155,-0.0004177078799845415,1
83,1,-0.5,1.4995676434386171,-0.0004323565613828304,1
84,1,-0.5,1.4995524798940734,-0.00044752010592674147,1
85,1,-0.5,1.4995367837671572,-0.0004632162328427376,1
86,1,-0.5,1.4995205367341757,-0.00047946326582429515,1
87,1,-0.5,1.4995037198472403,-0.0004962801527597335,1
88,1,-0.5,1.4994863135151224,-0.0005136864848776426,1
89,1,-0.5,1.4994682974827425,-0.0005317025172575739,1
90,1,-0.5,1.4994496508097597,-0.0005503491902404103,1
91,1,-0.5,1.4994303518496586,-0.0005696481503414,1
92,1,-0.5,1.4994103782274928,-0.0005896217725073134,1
93,1,-0.5,1.4993897068167104,-0.000610293183289584,1
94,1,-0.5,1.4993683137163933,-0.000631686283606681,1
95,1,-0.5,1.499346174227168,-0.0006538257728319518,1
96,1,-0.5,1.4993232628261794,-0.0006767371738205396,1
97,1,-0.5,1.499299553142405,-0.0007004468575949921,1
98,1,-0.5,1.4992750179306717,-0.0007249820693282427,1
99,1,-0.5,1.4992496290447896,-0.0007503709552104083,1
100,1,-0.5,1.4992233574108236,-0.0007766425891763172,1
101,1,-0.5,1.499196172999184,-0.0008038270008159578,1
102,1,-0.5,1.4991680447958875,-0.0008319552041125924,1
103,1,-0.5,1.4991389407737497,-0.0008610592262503378,1
104,1,-0.5,1.499108827862535,-0.0008911721374649236,1
105,1,-0.5,1.4990776719183732,-0.0009223280816269397,1
106,1,-0.5,1.4990454376928295,-0.0009545623071704125,1
107,1,-0.5,1.4990120888011536,-0.0009879111988465518,1
108,1,-0.5,1.4989775876899414,-0.0010224123100586124,1
109,1,-0.5,1.4989418956040712,-0.0010581043959288507,1
110,1,-0.5,1.4989049725531345,-0.0010950274468654448,1
111,1,-0.5,1.4988667772774797,-0.001133222722520253,1
112,1,-0.5,1.4988272672130574,-0.0011727327869426264,1
113,1,-0.5,1.4987863984563128,-0.0012136015436872369,1
114,1,-0.5,1.4987441257282326,-0.0012558742717673724,1
115,1,-0.5,1.4987004023383776,-0.0012995976616223157,1
116,1,-0.5,1.4986551801472503,-0.001344819852749665,1
117,1,-0.5,1.49860840953053,-0.0013915904694698574,1
118,1,-0.5,1.4985600393390623,-0.0014399606609375663,1
119,1,-0.5,1.498510016861346,-0.0014899831386539807,1
120,1,-0.5,1.498458287785669,-0.0015417122143311787,1
121,1,-0.5,1.4984047961623963,-0.001595203837603686,1
122,1,-0.5,1.4983494843653462,-0.0016505156346538633,1
123,1,-0.5,1.4982922930539053,-0.0017077069460947505,1
124,1,-0.5,1.4982331611316386,-0.0017668388683614049,1
125,1,-0.5,1.498172025701483,-0.0018279742985168898,1
126,1,-0.5,1.4981088220375571,-0.0018911779624427587,1
127,1,-0.5,1.498043483543037,-0.001956516456963153,1
128,1,-0.5,1.4979759417106762,-0.002024058289323779,1
129,1,-0.5,1.4979061260831306,-0.0020938739168694332,1
130,1,-0.5,1.4978339642158993,-0.0021660357841007502,1
131,1,-0.5,1.4977593816379986,-0.0022406183620014616,1
132,1,-0.5,1.4976823018221759,-0.002317698177824047,1
133,1,-0.5,1.4976026461595418,-0.002397353840458148,1
134,1,-0.5,1.4975203338989007,-0.0024796661010993847,1
135,1,-0.5,1.4974352821177292,-0.002564717882270767,1
136,1,-0.5,1.4973474057086908,-0.002652594291309078,1
137,1,-0.5,1.4972566173718527,-0.002743382628147333,1
138,1,-0.5,1.4971628275252755,-0.002837172474724468,1
139,1,-0.5,1.4970659442915266,-0.0029340557084733573,1
140,1,-0.5,1.4969658735124558,-0.003034126487544115,1
141,1,-0.5,1.4968625187617006,-0.0031374812382994385,1
142,1,-0.5,1.4967557812126353,-0.0032442187873647976,1
143,1,-0.5,1.496645559650535,-0.00335444034946506,1
144,1,-0.5,1.4965317504944569,-0.003468249505543151,1
145,1,-0.5,1.4964142479198108,-0.0035857520801892786,1
146,1,-0.5,1.4962929436264676,-0.003707056373532412,1
147,1,-0.5,1.496167726881752,-0.0038322731182479693,1
148,1,-0.5,1.4960384845443333,-0.003961515455666706,1
149,1,-0.5,1.4959051013043703,-0.004094898695629841,1
150,1,-0.5,1.4957674594032468,-0.004232540596753156,1
151,1,-0.5,1.4956254386628784,-0.004374561337121551,1
152,1,-0.5,1.4954789165275844,-0.004521083472415626,1
153,1,-0.5,1.495327768412138,-0.004672231587862013,1
154,1,-0.5,1.495171867456351,-0.004828132543648978,1
155,1,-0.5,1.495011084467013,-0.004988915532986984,1
156,1,-0.5,1.494845288013499,-0.005154711986501005,1
157,1,-0.5,1.4946743448246944,-0.0053256551753056375,1
158,1,-0.5,1.49449811973976,-0.005501880260239925,1
159,1,-0.5,1.4943164754433536,-0.005683524556646552,1
160,1,-0.5,1.494129272669112,-0.005870727330887917,1
161,1,-0.5,1.4939363705581148,-0.00606362944188513,1
162,1,-0.5,1.4937376269949554,-0.006262373005044635,1
163,1,-0.5,1.4935328980215994,-0.0064671019784005865,1
164,1,-0.5,1.4933220381787198,-0.006677961821280169,1
165,1,-0.5,1.4931049008114834,-0.006895099188516649,1
166,1,-0.5,1.4928813388092461,-0.00711866119075388,1
