,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499863757066341,-0.00013624293365905452,1
2,1,-0.5,1.4998723727902208,-0.00012762720977919995,1
3,1,-0.5,1.4998804277746978,-0.00011957222530232726,1
4,1,-0.5,1.4998879592989476,-0.00011204070105243635,1
5,1,-0.5,1.499895002182977,-0.00010499781702290904,1
6,1,-0.5,1.4999015889330722,-9.841106692770905e-05,1
7,1,-0.5,1.4999077498870952,-9.225011290472724e-05,1
8,1,-0.5,1.4999135133688857,-8.648663111425454e-05,1
9,1,-0.5,1.4999189058006799,-8.109419932014542e-05,1
10,1,-0.5,1.4999239518327032,-7.604816729679999e-05,1
11,1,-0.5,1.499928674457959,-7.132554204094064e-05,1
12,1,-0.5,1.499933095119233,-6.690488076703203e-05,1
13,1,-0.5,1.499937233809889,-6.276619011102615e-05,1
14,1,-0.5,1.4999411091722792,-5.889082772088149e-05,1
15,1,-0.5,1.4999447385815123,-5.526141848767486e-05,1
16,1,-0.5,1.4999481382320075,-5.186176799261774e-05,1
17,1,-0.5,1.4999513232210622,-4.867677893774627e-05,1
18,1,-0.5,1.499954307616573,-4.5692383427146494e-05,1
19,1,-0.5,1.499957104530339,-4.289546966102202e-05,1
20,1,-0.5,1.4999597261829114,-4.0273817088532745e-05,1
21,1,-0.5,1.49996218396447,-3.7816035530190076e-05,1
22,1,-0.5,1.4999644884924035,-3.551150759655879e-05,1
23,1,-0.5,1.499966649665023,-3.33503349769232e-05,1
24,1,-0.5,1.4999686767116065,-3.13232883935937e-05,1
25,1,-0.5,1.49997057823921,-2.942176078986067e-05,1
26,1,-0.5,1.4999723622760772,-2.7637723922726875e-05,1
27,1,-0.5,1.4999740363125138,-2.5963687486138078e-05,1
28,1,-0.5,1.4999756073384034,-2.4392661596690684e-05,1
29,1,-0.5,1.499977081878583,-2.291812141697238e-05,1
30,1,-0.5,1.4999784660251496,-2.1533974850374e-05,1
31,1,-0.5,1.4999797654680194,-2.023453198061309e-05,1
32,1,-0.5,1.4999809855228752,-1.901447712480999e-05,1
33,1,-0.5,1.4999821311572232,-1.7868842776812956e-05,1
34,1,-0.5,1.499983207014706,-1.6792985293944935e-05,1
35,1,-0.5,1.49998421743726,-1.5782562739934667e-05,1
36,1,-0.5,1.4999851664861619,-1.483351383821143e-05,1
37,1,-0.5,1.4999860579611,-1.3942038900129953e-05,1
38,1,-0.5,1.4999868954180362,-1.310458196378142e-05,1
39,1,-0.5,1.4999876821854417,-1.2317814558333062e-05,1
40,1,-0.5,1.4999884213803865,-1.1578619613455546e-05,1
41,1,-0.5,1.4999891159224732,-1.0884077526881297e-05,1
