,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999581096034083,-4.189039659173938e-05,1
2,1,-0.5,1.4999585854360482,-4.1414563951706054e-05,1
3,1,-0.5,1.4999590041095217,-4.099589047836969e-05,1
4,1,-0.5,1.4999593666377367,-4.063336226334848e-05,1
5,1,-0.5,1.4999596740111105,-4.032598888953939e-05,1
6,1,-0.5,1.4999599271975697,-4.0072802430266654e-05,1
7,1,-0.5,1.4999601271431973,-3.9872856802799994e-05,1
8,1,-0.5,1.4999602747725267,-3.972522747337878e-05,1
9,1,-0.5,1.4999603709879403,-3.9629012059763625e-05,1
10,1,-0.5,1.4999604166692229,-3.958333077703029e-05,1
11,1,-0.5,1.4999604126724728,-3.958732752719393e-05,1
12,1,-0.5,1.4999603598287463,-3.964017125373029e-05,1
13,1,-0.5,1.4999602589425112,-3.974105748878787e-05,1
14,1,-0.5,1.4999601107900025,-3.988920999742423e-05,1
15,1,-0.5,1.4999599161170376,-4.008388296241212e-05,1
16,1,-0.5,1.4999596756373663,-4.03243626336515e-05,1
17,1,-0.5,1.4999593900311974,-4.060996880270908e-05,1
18,1,-0.5,1.4999590599424826,-4.0940057517524236e-05,1
19,1,-0.5,1.4999586859777225,-4.13140222773727e-05,1
20,1,-0.5,1.499958268704206,-4.173129579408787e-05,1
21,1,-0.5,1.499957808648416,-4.219135158403029e-05,1
22,1,-0.5,1.4999573062946936,-4.2693705306381806e-05,1
23,1,-0.5,1.4999567620840992,-4.323791590079393e-05,1
24,1,-0.5,1.499956176413362,-4.3823586637981794e-05,1
25,1,-0.5,1.4999555496340378,-4.44503659623333e-05,1
26,1,-0.5,1.4999548820518442,-4.5117948155806034e-05,1
27,1,-0.5,1.4999541739261693,-4.582607383079089e-05,1
28,1,-0.5,1.4999534254697333,-4.657453026672725e-05,1
29,1,-0.5,1.4999526368483356,-4.736315166437271e-05,1
30,1,-0.5,1.4999518081807997,-4.819181920038179e-05,1
31,1,-0.5,1.4999509395389903,-4.9060461009742406e-05,1
32,1,-0.5,1.4999500309479514,-4.996905204849089e-05,1
33,1,-0.5,1.4999490823861317,-5.091761386826967e-05,1
34,1,-0.5,1.499948093785644,-5.1906214356012094e-05,1
35,1,-0.5,1.4999470650326368,-5.2934967363175734e-05,1
36,1,-0.5,1.4999459959676587,-5.400403234142421e-05,1
37,1,-0.5,1.4999448863860967,-5.5113613903218156e-05,1
38,1,-0.5,1.4999437360386243,-5.626396137580906e-05,1
39,1,-0.5,1.4999425446316774,-5.745536832256664e-05,1
40,1,-0.5,1.4999413118278133,-5.868817218665754e-05,1
41,1,-0.5,1.4999400372462006,-5.9962753799475726e-05,1
42,1,-0.5,1.4999387204631887,-6.12795368113939e-05,1
43,1,-0.5,1.4999373610126416,-6.263898735833026e-05,1
44,1,-0.5,1.4999359583863736,-6.404161362628483e-05,1
45,1,-0.5,1.4999345120345167,-6.548796548337269e-05,1
46,1,-0.5,1.4999330213658553,-6.697863414479997e-05,1
47,1,-0.5,1.4999314857481076,-6.851425189239694e-05,1
48,1,-0.5,1.4999299045082222,-7.009549177783936e-05,1
49,1,-0.5,1.4999282769327216,-7.172306727846057e-05,1
50,1,-0.5,1.4999266022678395,-7.339773216051814e-05,1
51,1,-0.5,1.4999248797196258,-7.512028037417269e-05,1
52,1,-0.5,1.4999231084541091,-7.689154589074844e-05,1
53,1,-0.5,1.499921287597394,-7.871240260598479e-05,1
54,1,-0.5,1.4999194162356655,-8.058376433447872e-05,1
55,1,-0.5,1.4999174934151946,-8.25065848053363e-05,1
56,1,-0.5,1.4999155181422867,-8.448185771331508e-05,1
57,1,-0.5,1.4999134893831758,-8.651061682418478e-05,1
58,1,-0.5,1.499911406063877,-8.859393612297872e-05,1
59,1,-0.5,1.4999092670700032,-9.073292999690601e-05,1
60,1,-0.5,1.4999070712465512,-9.292875344870295e-05,1
61,1,-0.5,1.4999048173976282,-9.51826023719242e-05,1
62,1,-0.5,1.4999025042861338,-9.74957138662181e-05,1
63,1,-0.5,1.499900130633409,-9.986936659099689e-05,1
64,1,-0.5,1.499897695118841,-0.0001023048811590272,1
65,1,-0.5,1.4998951963794347,-0.00010480362056540297,1
66,1,-0.5,1.4998926330093354,-0.00010736699066462718,1
67,1,-0.5,1.4998900035593132,-0.00010999644068672415,1
68,1,-0.5,1.4998873065362075,-0.00011269346379248779,1
69,1,-0.5,1.4998845404023353,-0.00011545959766476961,1
70,1,-0.5,1.4998817035748615,-0.00011829642513839383,1
71,1,-0.5,1.499878794425129,-0.00012120557487096958,1
72,1,-0.5,1.4998758112779498,-0.00012418872205012416,1
73,1,-0.5,1.4998727524108622,-0.00012724758913789993,1
74,1,-0.5,1.4998696160533471,-0.000130383946652909,1
75,1,-0.5,1.4998664003860074,-0.00013359961399255749,1
76,1,-0.5,1.4998631035397156,-0.00013689646028443626,1
77,1,-0.5,1.4998597235947193,-0.000140276405280709,1
78,1,-0.5,1.4998562585797055,-0.00014374142029439382,1
79,1,-0.5,1.499852706470842,-0.00014729352915808774,1
80,1,-0.5,1.4998490651907714,-0.0001509348092285938,1
81,1,-0.5,1.4998453326075722,-0.00015466739242786352,1
