,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998664807955782,-0.00013351920442184446,1
2,1,-0.5,1.4998757149309025,-0.00012428506909748592,1
3,1,-0.5,1.4998843104428328,-0.00011568955716718188,1
4,1,-0.5,1.499892311489357,-0.00010768851064293437,1
5,1,-0.5,1.4998997591867707,-0.0001002408132293859,1
6,1,-0.5,1.4999066918051485,-9.330819485163943e-05,1
7,1,-0.5,1.4999131449607097,-8.685503929036871e-05,1
8,1,-0.5,1.4999191518209527,-8.084817904739903e-05,1
9,1,-0.5,1.4999247432497675,-7.525675023239295e-05,1
10,1,-0.5,1.4999299479774972,-7.005202250272059e-05,1
11,1,-0.5,1.4999347927482685,-6.520725173150442e-05,1
12,1,-0.5,1.4999393024564502,-6.0697543549793606e-05,1
13,1,-0.5,1.4999435002739507,-5.649972604928118e-05,1
14,1,-0.5,1.4999474077740558,-5.2592225944175e-05,1
15,1,-0.5,1.4999510450335247,-4.895496647522768e-05,1
16,1,-0.5,1.4999544307395458,-4.5569260454248165e-05,1
17,1,-0.5,1.4999575822924147,-4.24177075852065e-05,1
18,1,-0.5,1.4999605158849407,-3.948411505931575e-05,1
19,1,-0.5,1.4999632465911492,-3.675340885068149e-05,1
20,1,-0.5,1.4999657884428363,-3.421155716366564e-05,1
21,1,-0.5,1.4999681545010648,-3.1845498935175534e-05,1
22,1,-0.5,1.4999703569235798,-2.9643076420199423e-05,1
23,1,-0.5,1.4999724070273956,-2.759297260430347e-05,1
24,1,-0.5,1.4999743153468321,-2.5684653167963343e-05,1
25,1,-0.5,1.4999760916877256,-2.3908312274308583e-05,1
26,1,-0.5,1.4999777451775196,-2.225482248045959e-05,1
27,1,-0.5,1.4999792843126165,-2.0715687383461712e-05,1
28,1,-0.5,1.4999807170016566,-1.9282998343456454e-05,1
29,1,-0.5,1.499982050606528,-1.794939347209994e-05,1
30,1,-0.5,1.4999832919797516,-1.6708020248545096e-05,1
31,1,-0.5,1.499984447500087,-1.555249991313977e-05,1
32,1,-0.5,1.4999855231050867,-1.4476894913250507e-05,1
33,1,-0.5,1.4999865243216235,-1.3475678376507938e-05,1
34,1,-0.5,1.4999874562944466,-1.2543705553480327e-05,1
35,1,-0.5,1.499988323812341,-1.1676187658916973e-05,1
36,1,-0.5,1.499989131333055,-1.0868666945217229e-05,1
37,1,-0.5,1.4999898830060001,-1.0116993999848974e-05,1
38,1,-0.5,1.499990582693604,-9.41730639611073e-06,1
39,1,-0.5,1.4999912339908246,-8.766009175532877e-06,1
40,1,-0.5,1.4999918402444343,-8.15975556565799e-06,1
41,1,-0.5,1.4999924045699256,-7.595430074477371e-06,1
42,1,-0.5,1.4999929298668147,-7.0701331854387265e-06,1
43,1,-0.5,1.4999934188344797,-6.581165520411331e-06,1
44,1,-0.5,1.4999938739853595,-6.126014640537007e-06,1
45,1,-0.5,1.4999942976581762,-5.702341823827284e-06,1
46,1,-0.5,1.4999946920299392,-5.30797006090611e-06,1
47,1,-0.5,1.4999950591270839,-4.940872916118342e-06,1
48,1,-0.5,1.4999954008359688,-4.5991640311393695e-06,1
49,1,-0.5,1.499995718912396,-4.2810876040606915e-06,1
50,1,-0.5,1.499996014990774,-3.985009226034577e-06,1
51,1,-0.5,1.4999962905924658,-3.7094075342486305e-06,1
52,1,-0.5,1.4999965471336618,-3.452866338072408e-06,1
53,1,-0.5,1.4999967859325618,-3.214067438117092e-06,1
54,1,-0.5,1.4999970082162275,-2.991783772496686e-06,1
55,1,-0.5,1.4999972151268344,-2.784873165573756e-06,1
56,1,-0.5,1.4999974077275737,-2.5922724263491083e-06,1
57,1,-0.5,1.4999975870081392,-2.4129918608443895e-06,1
58,1,-0.5,1.4999977538897167,-2.246110283410458e-06,1
59,1,-0.5,1.499997909229839,-2.0907701611034706e-06,1
60,1,-0.5,1.499998053826695,-1.9461733050396608e-06,1
61,1,-0.5,1.4999981884232838,-1.8115767162207982e-06,1
62,1,-0.5,1.4999983137112336,-1.6862887663030357e-06,1
63,1,-0.5,1.4999984303343066,-1.5696656934162493e-06,1
64,1,-0.5,1.4999985388917823,-1.4611082177232595e-06,1
65,1,-0.5,1.499998639941461,-1.3600585389585697e-06,1
66,1,-0.5,1.4999987340025824,-1.2659974176484699e-06,1
67,1,-0.5,1.4999988215584767,-1.1784415231800254e-06,1
68,1,-0.5,1.4999989030590324,-1.0969409675565804e-06,1
69,1,-0.5,1.4999989789230483,-1.021076951554079e-06,1
70,1,-0.5,1.4999990495403341,-9.504596659619549e-07,1
71,1,-0.5,1.4999991152737575,-8.847262425703981e-07,1
72,1,-0.5,1.499999176461083,-8.235389170297471e-07,1
73,1,-0.5,1.4999992334167134,-7.665832866263056e-07,1
74,1,-0.5,1.4999992864333138,-7.135666862816298e-07,1
75,1,-0.5,1.49999933578328,-6.642167200103309e-07,1
76,1,-0.5,1.4999993817202142,-6.182797858854668e-07,1
77,1,-0.5,1.4999994244802077,-5.755197923763687e-07,1
78,1,-0.5,1.499999464282944,-5.357170560989349e-07,1
79,1,-0.5,1.4999995013329441,-4.986670558667695e-07,1
