,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998001242453254,-0.00019987575467468783,1
2,1,-0.5,1.4997867714663111,-0.00021322853368886964,1
3,1,-0.5,1.499771876211679,-0.0002281237883209576,1
4,1,-0.5,1.4997552342163831,-0.0002447657836168909,1
5,1,-0.5,1.499736612022305,-0.00026338797769489094,1
6,1,-0.5,1.4997157424572818,-0.0002842575427182,1
7,1,-0.5,1.499692319804556,-0.0003076801954439667,1
8,1,-0.5,1.4996659933937142,-0.0003340066062858364,1
9,1,-0.5,1.4996363613381627,-0.0003636386618373819,1
10,1,-0.5,1.499602962508798,-0.0003970374912019698,1
11,1,-0.5,1.4995652674823599,-0.0004347325176401122,1
12,1,-0.5,1.4995226680983735,-0.00047733190162636076,1
13,1,-0.5,1.4994744652850491,-0.0005255347149508031,1
14,1,-0.5,1.4994198560367418,-0.0005801439632582456,1
15,1,-0.5,1.499357915891958,-0.0006420841080420002,1
16,1,-0.5,1.499287581301132,-0.0007124186988681306,1
17,1,-0.5,1.499207628472757,-0.0007923715272430972,1
18,1,-0.5,1.4991166484081817,-0.0008833515918182064,1
19,1,-0.5,1.499013018651594,-0.0009869813484060064,1
20,1,-0.5,1.4988948706622789,-0.0011051293377211488,1
21,1,-0.5,1.4987600522802704,-0.0012399477197296668,1
22,1,-0.5,1.4986060844384563,-0.0013939155615437702,1
23,1,-0.5,1.4984301114579324,-0.0015698885420676034,1
24,1,-0.5,1.4982288439871203,-0.0017711560128797885,1
25,1,-0.5,1.4979984931856727,-0.0020015068143272217,1
26,1,-0.5,1.4977346967977152,-0.002265303202284713,1
27,1,-0.5,1.4974324316111023,-0.002567568388897822,1
28,1,-0.5,1.4970859172566233,-0.0029140827433766373,1
29,1,-0.5,1.4966885019809084,-0.0033114980190916184,1
30,1,-0.5,1.4962325379935255,-0.0037674620064745575,1
31,1,-0.5,1.4957092352170855,-0.0042907647829145195,1
32,1,-0.5,1.4951084989709955,-0.0048915010290044286,1
33,1,-0.5,1.494418746854386,-0.005581253145613974,1
34,1,-0.5,1.4936267007473507,-0.006373299252649192,1
35,1,-0.5,1.4927171602351046,-0.007282839764895447,1
36,1,-0.5,1.4916727449902563,-0.008327255009743758,1
37,1,-0.5,1.4904736181627842,-0.009526381837215733,1
38,1,-0.5,1.489097181241704,-0.010902818758296054,1
39,1,-0.5,1.4875177501298202,-0.012482249870179799,1
40,1,-0.5,1.485706205301145,-0.014293794698854972,1
41,1,-0.5,1.483629643984088,-0.016370356015912024,1
42,1,-0.5,1.4812510083768833,-0.018748991623116777,1
43,1,-0.5,1.4785287608537176,-0.021471239146282284,1
44,1,-0.5,1.4754165346459815,-0.024583465354018504,1
45,1,-0.5,1.471862917978899,-0.02813708202110112,1
46,1,-0.5,1.4678112778343106,-0.03218872216568929,1
47,1,-0.5,1.4631997352894777,-0.0368002647105223,1
48,1,-0.5,1.4579613368309947,-0.04203866316900523,1
49,1,-0.5,1.4520244782703355,-0.04797552172966448,1
50,1,-0.5,1.4453136601353662,-0.05468633986463379,1
51,1,-0.5,1.4377506498395614,-0.06224935016043857,1
52,1,-0.5,1.4292561396008565,-0.07074386039914343,1
53,1,-0.5,1.419751933430882,-0.08024806656911801,1
54,1,-0.5,1.4091637750180006,-0.09083622498199932,1
55,1,-0.5,1.3974247875815493,-0.1025752124184506,1
56,1,-0.5,1.3844794374124643,-0.11552056258753572,1
57,1,-0.5,1.3702881465370274,-0.12971185346297265,1
58,1,-0.5,1.3548318792710774,-0.14516812072892266,1
59,1,-0.5,1.3381169474169825,-0.16188305258301747,1
60,1,-0.5,1.3201792176691987,-0.17982078233080137,1
61,1,-0.5,1.3010874603580287,-0.19891253964197128,1
62,1,-0.5,1.2809452723961567,-0.2190547276038432,1
63,1,-0.5,1.2598911356391536,-0.24010886436084636,1
64,1,-0.5,1.2380962842316552,-0.2619037157683448,1
65,1,-0.5,1.215760248590017,-0.28423975140998314,1
66,1,-0.5,1.193104209842773,-0.30689579015722696,1
67,1,-0.5,1.1703625648308456,-0.32963743516915434,1
68,1,-0.5,1.147773344740764,-0.35222665525923597,1
69,1,-0.5,1.1255683285408546,-0.37443167145914535,1
70,1,-0.5,1.103963749106342,-0.39603625089365796,1
71,1,-0.5,1.083152194420748,-0.416847805579252,1
72,1,-0.5,1.0632965557906084,-0.4367034442093915,1
73,1,-0.5,1.0445261603560891,-0.4554738396439109,1
74,1,-0.5,1.0269352399464005,-0.4730647600535995,1
75,1,-0.5,1.010583506512094,-0.48941649348790583,1
76,1,-0.5,0.9954985301261479,-0.5045014698738521,4
77,1,-0.5,0.981679329926057,-0.518320670073943,4
78,1,-0.5,0.9691008033694581,-0.5308991966305419,4
79,1,-0.5,0.9577184765254093,-0.5422815234745907,4
80,1,-0.5,0.9474732088903889,-0.5525267911096111,4
81,1,-0.5,0.9382955743396318,-0.5617044256603682,4
82,1,-0.5,0.9301097377761783,-0.5698902622238217,4
83,1,-0.5,0.9228367321365717,-0.5771632678634283,4
84,1,-0.5,0.9163971126702598,-0.5836028873297402,4
85,1,-0.5,0.9107130148294771,-0.5892869851705229,4
86,1,-0.5,0.9057096701075326,-0.5942903298924674,4
87,1,-0.5,0.901316454888106,-0.598683545111894,4
88,1,-0.5,0.8974675406534655,-0.6025324593465345,4
89,1,-0.5,0.8941022607184954,-0.6058977392815046,4
90,1,-0.5,0.8911652232511255,-0.6088347767488745,4
91,1,-0.5,0.8886062392010738,-0.6113937607989262,4
92,1,-0.5,0.8863801332075206,-0.6136198667924794,4
93,1,-0.5,0.8844464764127744,-0.6155535235872256,4
94,1,-0.5,0.8827692588322793,-0.6172307411677207,4
95,1,-0.5,0.881316534509672,-0.618683465490328,4
96,1,-0.5,0.8800600631191204,-0.6199399368808796,4
97,1,-0.5,0.878974957091179,-0.621025042908821,4
98,1,-0.5,0.878039338516478,-0.621960661483522,4
99,1,-0.5,0.8772340176575258,-0.6227659823424742,4
100,1,-0.5,0.876542196140745,-0.623457803859255,4
101,1,-0.5,0.8759491917800465,-0.6240508082199535,4
102,1,-0.5,0.8754421897090919,-0.6245578102909081,4
103,1,-0.5,0.8750100228350295,-0.6249899771649705,4
104,1,-0.5,0.8746429665246253,-0.6253570334753747,4
105,1,-0.5,0.8743325623572787,-0.6256674376427213,4
106,1,-0.5,0.8740714570191602,-0.6259285429808398,4
107,1,-0.5,0.8738532651535919,-0.6261467348464081,4
108,1,-0.5,0.8736724438287589,-0.6263275561712411,4
109,1,-0.5,0.8735241853140898,-0.6264758146859102,4
110,1,-0.5,0.8734043211097678,-0.6265956788902322,4
111,1,-0.5,0.8733092381769956,-0.6266907618230044,4
112,1,-0.5,0.8732358083573408,-0.6267641916426592,4
113,1,-0.5,0.8731813218855855,-0.6268186781144145,4
114,1,-0.5,0.8731434351358168,-0.6268565648641832,4
115,1,-0.5,0.8731201197406767,-0.6268798802593233,4
116,1,-0.5,0.8731096224148523,-0.6268903775851477,4
117,1,-0.5,0.873110428200755,-0.626889571799245,4
118,1,-0.5,0.8731212281329956,-0.6268787718670044,4
119,1,-0.5,0.873140893015703,-0.626859106984297,4
120,1,-0.5,0.8731684480910866,-0.6268315519089134,4
121,1,-0.5,0.873203053784213,-0.626796946215787,4
122,1,-0.5,0.8732439867294166,-0.6267560132705834,4
123,1,-0.5,0.8732906249359118,-0.6267093750640882,4
124,1,-0.5,0.8733424337799218,-0.6266575662200782,4
125,1,-0.5,0.8733989542801128,-0.6266010457198872,4
126,1,-0.5,0.8734597947714821,-0.6265402052285179,4
127,1,-0.5,0.8735246196559033,-0.6264753803440967,4
128,1,-0.5,0.8735931417733566,-0.6264068582266434,4
129,1,-0.5,0.8736651184636318,-0.6263348815363682,4
130,1,-0.5,0.8737403426884957,-0.6262596573115043,4
131,1,-0.5,0.8738186413164758,-0.6261813586835242,4
132,1,-0.5,0.873899868614881,-0.626100131385119,4
133,1,-0.5,0.8739839035857819,-0.6260160964142181,4
134,1,-0.5,0.8740706457921865,-0.6259293542078135,4
135,1,-0.5,0.8741600134559938,-0.6258399865440062,4
136,1,-0.5,0.8742519407105565,-0.6257480592894435,4
137,1,-0.5,0.8743463758535316,-0.6256536241464684,4
138,1,-0.5,0.8744432790884327,-0.6255567209115673,4
139,1,-0.5,0.8745426200791823,-0.6254573799208177,4
140,1,-0.5,0.874644379778103,-0.625355620221897,4
141,1,-0.5,0.8747485456941791,-0.6252514543058209,4
142,1,-0.5,0.8748551131045119,-0.6251448868954881,4
143,1,-0.5,0.874964083260783,-0.625035916739217,4
144,1,-0.5,0.8750754623449818,-0.6249245376550182,4
145,1,-0.5,0.8751892619805911,-0.6248107380194089,4
146,1,-0.5,0.8753054971319653,-0.6246945028680347,4
147,1,-0.5,0.875424187072523,-0.624575812927477,4
148,1,-0.5,0.8755453541354353,-0.6244546458645647,4
149,1,-0.5,0.8756690233808796,-0.6243309766191204,4
150,1,-0.5,0.8757952227510247,-0.6242047772489753,4
151,1,-0.5,0.87592398198037,-0.62407601801963,4
152,1,-0.5,0.876055333258248,-0.623944666741752,4
153,1,-0.5,0.8761893101673236,-0.6238106898326764,4
154,1,-0.5,0.876325947797062,-0.623674052202938,4
155,1,-0.5,0.876465282918205,-0.623534717081795,4
156,1,-0.5,0.8766073538864196,-0.6233926461135804,4
157,1,-0.5,0.8767522005983147,-0.6232477994016853,4
158,1,-0.5,0.8768998631547311,-0.6231001368452689,4
159,1,-0.5,0.8770503826264984,-0.6229496173735016,4
160,1,-0.5,0.8772038015825618,-0.6227961984174382,4
161,1,-0.5,0.8773601629454144,-0.6226398370545856,4
162,1,-0.5,0.8775195100716525,-0.6224804899283475,4
163,1,-0.5,0.8776818874927931,-0.6223181125072069,4
164,1,-0.5,0.8778473395639543,-0.6221526604360457,4
165,1,-0.5,0.8780159137801623,-0.6219840862198377,4
166,1,-0.5,0.8781876544701651,-0.6218123455298349,4
167,1,-0.5,0.8783626089858181,-0.6216373910141819,4
168,1,-0.5,0.8785408244163762,-0.6214591755836238,4
169,1,-0.5,0.8787223480276901,-0.6212776519723099,4
170,1,-0.5,0.8789072270966735,-0.6210927729033265,4
171,1,-0.5,0.8790955096857906,-0.6209044903142094,4
172,1,-0.5,0.8792872446377517,-0.6207127553622483,4
173,1,-0.5,0.8794824800652963,-0.6205175199347037,4
174,1,-0.5,0.8796812640854514,-0.6203187359145486,4
175,1,-0.5,0.8798836460597961,-0.6201163539402039,4
176,1,-0.5,0.8800896756337502,-0.6199103243662498,4
177,1,-0.5,0.8802994018451894,-0.6197005981548106,4
178,1,-0.5,0.8805128737519775,-0.6194871262480225,4
179,1,-0.5,0.8807301408300852,-0.6192698591699148,4
180,1,-0.5,0.8809512524936994,-0.6190487475063006,4
181,1,-0.5,0.8811762580424435,-0.6188237419575565,4
182,1,-0.5,0.8814052067215221,-0.6185947932784779,4
183,1,-0.5,0.8816381473428497,-0.6183618526571503,4
184,1,-0.5,0.8818751288818605,-0.6181248711181395,4
185,1,-0.5,0.8821162003806816,-0.6178837996193184,4
186,1,-0.5,0.882361410672326,-0.617638589327674,4
187,1,-0.5,0.8826108077506383,-0.6173891922493617,4
188,1,-0.5,0.8828644399804174,-0.6171355600195826,4
189,1,-0.5,0.8831223553835772,-0.6168776446164228,4
190,1,-0.5,0.8833846004141473,-0.6166153995858527,4
191,1,-0.5,0.8836512222284627,-0.6163487777715373,4
192,1,-0.5,0.8839222676236793,-0.6160777323763207,4
193,1,-0.5,0.8841977816281479,-0.6158022183718521,4
194,1,-0.5,0.884477810072895,-0.615522189927105,4
195,1,-0.5,0.8847623975565192,-0.6152376024434808,4
196,1,-0.5,0.8850515891882914,-0.6149484108117086,4
197,1,-0.5,0.8853454271042595,-0.6146545728957405,4
198,1,-0.5,0.8856439554430539,-0.6143560445569461,4
199,1,-0.5,0.8859472154480228,-0.6140527845519772,4
200,1,-0.5,0.8862552481412517,-0.6137447518587483,4
201,1,-0.5,0.8865680935846858,-0.6134319064153142,4
202,1,-0.5,0.8868857909731207,-0.6131142090268793,4
203,1,-0.5,0.8872083786238972,-0.6127916213761028,4
204,1,-0.5,0.887535893731455,-0.612464106268545,4
205,1,-0.5,0.8878683724312159,-0.6121316275687841,4
206,1,-0.5,0.8882058491651725,-0.6117941508348275,4
207,1,-0.5,0.8885483573111268,-0.6114516426888732,4
208,1,-0.5,0.8888959291977967,-0.6111040708022033,4
209,1,-0.5,0.8892485958285682,-0.6107514041714318,4
210,1,-0.5,0.8896063865340779,-0.6103936134659221,4
211,1,-0.5,0.8899693295827902,-0.6100306704172098,4
212,1,-0.5,0.8903374519810174,-0.6096625480189826,4
213,1,-0.5,0.8907107786889137,-0.6092892213110863,4
214,1,-0.5,0.8910893328877175,-0.6089106671122825,4
215,1,-0.5,0.8914731365747566,-0.6085268634252434,4
216,1,-0.5,0.8918622101380286,-0.6081377898619714,4
217,1,-0.5,0.8922565714112572,-0.6077434285887428,4
218,1,-0.5,0.8926562365950204,-0.6073437634049796,4
219,1,-0.5,0.8930612201922158,-0.6069387798077842,4
220,1,-0.5,0.8934715345505078,-0.6065284654494922,4
221,1,-0.5,0.8938871901386816,-0.6061128098613184,4
222,1,-0.5,0.8943081955658682,-0.6056918044341318,4
223,1,-0.5,0.8947345569694153,-0.6052654430305847,4
224,1,-0.5,0.8951662783619261,-0.6048337216380739,4
225,1,-0.5,0.8956033617972267,-0.6043966382027733,4
226,1,-0.5,0.8960458067711937,-0.6039541932288063,4
227,1,-0.5,0.8964936104056432,-0.6035063895943568,4
228,1,-0.5,0.8969467677199185,-0.6030532322800815,4
229,1,-0.5,0.8974052711511485,-0.6025947288488515,4
230,1,-0.5,0.8978691105724004,-0.6021308894275996,4
231,1,-0.5,0.8983382736135137,-0.6016617263864863,4
232,1,-0.5,0.8988127451131965,-0.6011872548868035,4
233,1,-0.5,0.8992925071274043,-0.6007074928725957,4
234,1,-0.5,0.899777539568883,-0.600222460431117,4
235,1,-0.5,0.9002678198804084,-0.5997321801195916,4
236,1,-0.5,0.9007633230339523,-0.5992366769660477,4
237,1,-0.5,0.9012640209101621,-0.5987359790898379,4
238,1,-0.5,0.9017698815947179,-0.5982301184052821,4
239,1,-0.5,0.9022808713508685,-0.5977191286491315,4
240,1,-0.5,0.9027969538141792,-0.5972030461858208,4
