,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999551503894604,-4.484961053962224e-05,1
2,1,-0.5,1.4999546647299675,-4.5335270032444456e-05,1
3,1,-0.5,1.4999540945456784,-4.5905454321600016e-05,1
4,1,-0.5,1.4999534358219841,-4.656417801586669e-05,1
5,1,-0.5,1.4999526842778215,-4.731572217853335e-05,1
6,1,-0.5,1.4999518353487165,-4.816465128353335e-05,1
7,1,-0.5,1.4999508841709488,-4.911582905131112e-05,1
8,1,-0.5,1.4999498255614683,-5.017443853171112e-05,1
9,1,-0.5,1.4999486540002271,-5.134599977282223e-05,1
10,1,-0.5,1.4999473636087333,-5.263639126671112e-05,1
11,1,-0.5,1.4999459481278072,-5.4051872192688896e-05,1
12,1,-0.5,1.4999444008938945,-5.55991061054889e-05,1
13,1,-0.5,1.4999427148137794,-5.7285186220577774e-05,1
14,1,-0.5,1.4999408823385374,-5.911766146257779e-05,1
15,1,-0.5,1.4999388954333317,-6.11045666683778e-05,1
16,1,-0.5,1.4999367455483024,-6.32544516976e-05,1
17,1,-0.5,1.4999344235873233,-6.557641267666667e-05,1
18,1,-0.5,1.4999319198720165,-6.808012798364443e-05,1
19,1,-0.5,1.4999292241071136,-7.077589288631112e-05,1
20,1,-0.5,1.4999263253419608,-7.367465803926669e-05,1
21,1,-0.5,1.499923211929845,-7.678807015504444e-05,1
22,1,-0.5,1.4999198714854114,-8.012851458855555e-05,1
23,1,-0.5,1.4999162908392543,-8.370916074566668e-05,1
24,1,-0.5,1.4999124559898895,-8.754401011042225e-05,1
25,1,-0.5,1.4999083520528347,-9.164794716528891e-05,1
26,1,-0.5,1.4999039632069082,-9.603679309173335e-05,1
27,1,-0.5,1.4998992726369358,-0.00010072736306411114,1
28,1,-0.5,1.499894262473571,-0.00010573752642911113,1
29,1,-0.5,1.4998889137288443,-0.00011108627115564446,1
30,1,-0.5,1.4998832062286735,-0.00011679377132640005,1
31,1,-0.5,1.4998771185406612,-0.00012288145933891115,1
32,1,-0.5,1.4998706278980174,-0.00012937210198266672,1
33,1,-0.5,1.4998637101189045,-0.0001362898810954667,1
34,1,-0.5,1.4998563395205895,-0.00014366047941051117,1
35,1,-0.5,1.499848488829268,-0.0001515111707318667,1
36,1,-0.5,1.4998401290835495,-0.00015987091645051115,1
37,1,-0.5,1.49983122953305,-0.0001687704669499112,1
38,1,-0.5,1.4998217575307502,-0.0001782424692498445,1
39,1,-0.5,1.499811678419636,-0.00018832158036406673,1
40,1,-0.5,1.499800955409981,-0.00019904459001897782,1
41,1,-0.5,1.4997895494527713,-0.0002104505472286223,1
42,1,-0.5,1.4997774191050801,-0.0002225808949198445,1
43,1,-0.5,1.4997645203859689,-0.00023547961403120013,1
44,1,-0.5,1.4997508066256302,-0.00024919337436975567,1
45,1,-0.5,1.4997362283051845,-0.000263771694815489,1
46,1,-0.5,1.4997207328871784,-0.0002792671128214667,1
47,1,-0.5,1.4997042646366803,-0.00029573536331973344,1
48,1,-0.5,1.4996867644323384,-0.0003132355676616668,1
49,1,-0.5,1.4996681695667817,-0.0003318304332183112,1
50,1,-0.5,1.4996484135359478,-0.0003515864640522889,1
51,1,-0.5,1.4996274258158802,-0.00037257418411986673,1
52,1,-0.5,1.499605131628522,-0.0003948683714780223,1
53,1,-0.5,1.4995814516937707,-0.0004185483062292445,1
54,1,-0.5,1.49955630196866,-0.00044369803134004457,1
55,1,-0.5,1.499529593372143,-0.00047040662785700004,1
56,1,-0.5,1.4995012314956626,-0.0004987685043374668,1
57,1,-0.5,1.4994711162984509,-0.0005288837015490891,1
58,1,-0.5,1.499439141786436,-0.0005608582135640445,1
59,1,-0.5,1.4994051956757994,-0.0005948043242004668,1
60,1,-0.5,1.4993691590388067,-0.0006308409611932,1
61,1,-0.5,1.499330905932343,-0.0006690940676569779,1
62,1,-0.5,1.4992903030083784,-0.0007096969916215336,1
63,1,-0.5,1.4992472091057667,-0.0007527908942333332,1
