,reward,sucker,temptation,punishment,type
85,1,-0.5,1.1719197577328133,-0.3280802422671866,1
86,1,-0.5,1.1718915936225127,-0.3281084063774872,1
87,1,-0.5,1.171864669883285,-0.32813533011671503,1
88,1,-0.5,1.1718388555687211,-0.32816114443127886,1
89,1,-0.5,1.1718140434625464,-0.32818595653745364,1
90,1,-0.5,1.1717901473376269,-0.3282098526623732,1
91,1,-0.5,1.1717670948853982,-0.32823290511460185,1
92,1,-0.5,1.17174482611073,-0.32825517388927006,1
93,1,-0.5,1.1717232901053607,-0.3282767098946393,1
94,1,-0.5,1.1717024437888415,-0.32829755621115847,1
95,1,-0.5,1.17168225016015,-0.32831774983985007,1
96,1,-0.5,1.1716626775650103,-0.32833732243498964,1
97,1,-0.5,1.1716436976278597,-0.32835630237214025,1
98,1,-0.5,1.171625285039949,-0.32837471496005116,1
99,1,-0.5,1.171607416877897,-0.32839258312210295,1
100,1,-0.5,1.1715900727018393,-0.3284099272981606,1
101,1,-0.5,1.1715732335507958,-0.32842676644920427,1
102,1,-0.5,1.1715568821616213,-0.3284431178383786,1
103,1,-0.5,1.1715410022884274,-0.32845899771157255,1
104,1,-0.5,1.1715255786075323,-0.3284744213924677,1
105,1,-0.5,1.171510596707645,-0.32848940329235504,1
106,1,-0.5,1.1714960425798897,-0.3285039574201104,1
107,1,-0.5,1.1714819035028141,-0.32851809649718594,1
108,1,-0.5,1.1714681664661089,-0.3285318335338911,1
109,1,-0.5,1.1714548199488126,-0.3285451800511874,1
110,1,-0.5,1.1714418526358141,-0.3285581473641858,1
111,1,-0.5,1.1714292525672476,-0.32857074743275244,1
112,1,-0.5,1.1714170100266368,-0.32858298997336316,1
113,1,-0.5,1.171405114119691,-0.328594885880309,1
114,1,-0.5,1.171393554909682,-0.3286064450903179,1
115,1,-0.5,1.1713823228437088,-0.32861767715629114,1
116,1,-0.5,1.1713714086724138,-0.32862859132758615,1
117,1,-0.5,1.1713608031278815,-0.32863919687211857,1
118,1,-0.5,1.1713504975802833,-0.32864950241971674,1
119,1,-0.5,1.171340483602719,-0.32865951639728086,1
120,1,-0.5,1.1713307526713068,-0.3286692473286933,1
121,1,-0.5,1.1713212966952795,-0.3286787033047205,1
122,1,-0.5,1.1713121078365263,-0.3286878921634736,1
123,1,-0.5,1.1713031784958552,-0.32869682150414486,1
124,1,-0.5,1.1712945013240401,-0.3287054986759599,1
125,1,-0.5,1.1712860692047296,-0.32871393079527045,1
126,1,-0.5,1.1712778752239357,-0.32872212477606433,1
127,1,-0.5,1.1712699127159594,-0.3287300872840407,1
128,1,-0.5,1.171262175180604,-0.3287378248193959,1
129,1,-0.5,1.1712546561474213,-0.3287453438525787,1
130,1,-0.5,1.1712473494704199,-0.3287526505295802,1
131,1,-0.5,1.171240249220606,-0.3287597507793939,1
132,1,-0.5,1.1712333496758986,-0.32876665032410135,1
133,1,-0.5,1.1712266452703155,-0.32877335472968444,1
134,1,-0.5,1.1712201302323224,-0.32877986976767765,1
135,1,-0.5,1.1712137990987304,-0.3287862009012696,1
136,1,-0.5,1.1712076466239116,-0.3287923533760884,1
137,1,-0.5,1.1712016677204047,-0.3287983322795954,1
138,1,-0.5,1.1711958574565418,-0.3288041425434582,1
139,1,-0.5,1.171190210973065,-0.3288097890269351,1
140,1,-0.5,1.1711847235608936,-0.32881527643910635,1
141,1,-0.5,1.171179390685767,-0.3288206093142329,1
142,1,-0.5,1.1711742079601681,-0.3288257920398318,1
143,1,-0.5,1.1711691711433234,-0.3288308288566766,1
144,1,-0.5,1.1711642761697,-0.3288357238302998,1
145,1,-0.5,1.1711595191468678,-0.3288404808531322,1
146,1,-0.5,1.1711548963122105,-0.3288451036877895,1
147,1,-0.5,1.1711504040554641,-0.32884959594453583,1
148,1,-0.5,1.1711460389187553,-0.32885396108124465,1
149,1,-0.5,1.1711417956170127,-0.3288582043829872,1
150,1,-0.5,1.171137675390911,-0.32886232460908893,1
151,1,-0.5,1.1711336712281182,-0.32886632877188193,1
152,1,-0.5,1.1711297802470622,-0.32887021975293784,1
153,1,-0.5,1.1711259995661714,-0.32887400043382864,1
154,1,-0.5,1.1711223262100137,-0.3288776737899863,1
155,1,-0.5,1.171118756469297,-0.32888124353070286,1
156,1,-0.5,1.1711152868685064,-0.32888471313149364,1
157,1,-0.5,1.1711119140701087,-0.3288880859298912,1
158,1,-0.5,1.171108635753997,-0.3288913642460029,1
159,1,-0.5,1.1711054495842421,-0.3288945504157578,1
160,1,-0.5,1.171102352933036,-0.3288976470669639,1
161,1,-0.5,1.1710993435341859,-0.328900656465814,1
162,1,-0.5,1.171096419339801,-0.3289035806601991,1
163,1,-0.5,1.1710935780801486,-0.3289064219198515,1
164,1,-0.5,1.1710908174279846,-0.32890918257201535,1
165,1,-0.5,1.171088134940646,-0.3289118650593542,1
166,1,-0.5,1.1710855282481571,-0.32891447175184285,1
167,1,-0.5,1.1710829950140202,-0.32891700498597976,1
168,1,-0.5,1.1710805330668352,-0.3289194669331647,1
169,1,-0.5,1.1710781402096269,-0.3289218597903731,1
170,1,-0.5,1.1710758146689852,-0.32892418533101475,1
171,1,-0.5,1.1710735547134123,-0.32892644528658765,1
172,1,-0.5,1.1710713585472694,-0.3289286414527306,1
173,1,-0.5,1.171069224408321,-0.32893077559167905,1
174,1,-0.5,1.1710671505257073,-0.3289328494742928,1
175,1,-0.5,1.171065135168395,-0.3289348648316051,1
176,1,-0.5,1.1710631766075026,-0.3289368233924973,1
177,1,-0.5,1.1710612733071444,-0.32893872669285557,1
178,1,-0.5,1.1710594236915035,-0.32894057630849644,1
179,1,-0.5,1.1710576261555437,-0.32894237384445646,1
180,1,-0.5,1.1710558793091956,-0.3289441206908044,1
181,1,-0.5,1.1710541817673876,-0.3289458182326125,1
182,1,-0.5,1.1710525320814291,-0.3289474679185708,1
183,1,-0.5,1.1710509289281048,-0.32894907107189514,1
184,1,-0.5,1.1710493710334253,-0.32895062896657473,1
185,1,-0.5,1.1710478570619838,-0.32895214293801617,1
186,1,-0.5,1.17104638580137,-0.32895361419863006,1
187,1,-0.5,1.171044955997702,-0.328955044002298,1
188,1,-0.5,1.1710435665197554,-0.32895643348024467,1
189,1,-0.5,1.171042216166434,-0.32895778383356594,1
190,1,-0.5,1.1710409038730676,-0.3289590961269324,1
191,1,-0.5,1.1710396285442788,-0.32896037145572116,1
192,1,-0.5,1.171038389126673,-0.32896161087332704,1
193,1,-0.5,1.1710371846123158,-0.3289628153876843,1
194,1,-0.5,1.1710360140387341,-0.3289639859612659,1
195,1,-0.5,1.1710348764770142,-0.3289651235229859,1
196,1,-0.5,1.1710337709361678,-0.32896622906383216,1
197,1,-0.5,1.1710326965046054,-0.3289673034953946,1
198,1,-0.5,1.1710316523256652,-0.32896834767433475,1
199,1,-0.5,1.171030637578963,-0.32896936242103697,1
200,1,-0.5,1.1710296514803922,-0.32897034851960777,1
201,1,-0.5,1.1710286932817444,-0.32897130671825564,1
202,1,-0.5,1.1710277621693264,-0.3289722378306736,1
203,1,-0.5,1.1710268573318652,-0.32897314266813477,1
204,1,-0.5,1.1710259780399923,-0.32897402196000775,1
205,1,-0.5,1.1710251235892124,-0.32897487641078754,1
206,1,-0.5,1.1710242932999047,-0.32897570670009535,1
207,1,-0.5,1.1710234865173206,-0.3289765134826793,1
208,1,-0.5,1.1710227025854338,-0.3289772974145661,1
209,1,-0.5,1.171021940804053,-0.32897805919594714,1
210,1,-0.5,1.1710212005379628,-0.32897879946203723,1
211,1,-0.5,1.171020481173565,-0.32897951882643517,1
212,1,-0.5,1.1710197821153265,-0.3289802178846736,1
213,1,-0.5,1.17101910278578,-0.32898089721422014,1
214,1,-0.5,1.1710184418504812,-0.32898155814951885,1
215,1,-0.5,1.171017800664592,-0.328982199335408,1
216,1,-0.5,1.171017177317291,-0.32898282268270884,1
217,1,-0.5,1.1710165713372724,-0.32898342866272745,1
218,1,-0.5,1.17101598225323,-0.32898401774677005,1
219,1,-0.5,1.171015409593857,-0.328984590406143,1
220,1,-0.5,1.1710148528878501,-0.3289851471121498,1
221,1,-0.5,1.1710143117429568,-0.32898568825704333,1
222,1,-0.5,1.1710137858034677,-0.32898621419653234,1
223,1,-0.5,1.1710132746552862,-0.32898672534471385,1
224,1,-0.5,1.1710127778843153,-0.32898722211568476,1
225,1,-0.5,1.1710122950799382,-0.32898770492006185,1
226,1,-0.5,1.1710118259461864,-0.3289881740538137,1
227,1,-0.5,1.1710113701727232,-0.3289886298272769,1
228,1,-0.5,1.1710109274078948,-0.32898907259210525,1
229,1,-0.5,1.1710104973000472,-0.32898950269995275,1
230,1,-0.5,1.1710100794954408,-0.3289899205045593,1
231,1,-0.5,1.1710096736216336,-0.32899032637836645,1
232,1,-0.5,1.1710092793141378,-0.32899072068586227,1
233,1,-0.5,1.1710088962119418,-0.32899110378805824,1
234,1,-0.5,1.171008523954034,-0.32899147604596596,1
235,1,-0.5,1.1710081580418057,-0.3289918419581943,1
236,1,-0.5,1.1710078087736222,-0.32899219122637785,1
237,1,-0.5,1.1710074682473195,-0.32899253175268045,1
238,1,-0.5,1.1710071364628978,-0.3289928635371023,1
239,1,-0.5,1.1710068134203566,-0.32899318657964327,1
240,1,-0.5,1.171006499105769,-0.32899350089423113,1
241,1,-0.5,1.1710061934934486,-0.3289938065065515,1
242,1,-0.5,1.1710058965108903,-0.3289941034891098,1
243,1,-0.5,1.1710056078730442,-0.32899439212695575,1
244,1,-0.5,1.1710053277542762,-0.32899467224572365,1
245,1,-0.5,1.171005055060426,-0.32899494493957393,1
246,1,-0.5,1.1710047903526188,-0.32899520964738127,1
247,1,-0.5,1.1710045333286696,-0.3289954666713304,1
248,1,-0.5,1.1710042836938166,-0.32899571630618346,1
249,1,-0.5,1.171004041182125,-0.3289959588178751,1
250,1,-0.5,1.1710038055276608,-0.3289961944723393,1
251,1,-0.5,1.1710035764644895,-0.3289964235355105,1
252,1,-0.5,1.1710033537266835,-0.3289966462733165,1
253,1,-0.5,1.171003137185569,-0.32899686281443097,1
254,1,-0.5,1.1710029267616886,-0.32899707323831145,1
255,1,-0.5,1.1710027222683317,-0.3289972777316683,1
256,1,-0.5,1.1710025235187878,-0.3289974764812123,1
257,1,-0.5,1.1710023303263462,-0.3289976696736539,1
258,1,-0.5,1.1710021425042962,-0.32899785749570376,1
259,1,-0.5,1.1710019599145696,-0.32899804008543043,1
260,1,-0.5,1.1710017824780112,-0.3289982175219888,1
261,1,-0.5,1.171001610049402,-0.3289983899505978,1
262,1,-0.5,1.1710014424821447,-0.3289985575178554,1
263,1,-0.5,1.1710012796296405,-0.32899872037035954,1
264,1,-0.5,1.1710011213452918,-0.3289988786547083,1
265,1,-0.5,1.1710009676752426,-0.3289990323247573,1
266,1,-0.5,1.1710008181175646,-0.3289991818824355,1
267,1,-0.5,1.1710006728688533,-0.3289993271311466,1
268,1,-0.5,1.1710005317925465,-0.3289994682074535,1
269,1,-0.5,1.1710003947566612,-0.3289996052433389,1
270,1,-0.5,1.171000261633794,-0.328999738366206,1
271,1,-0.5,1.1710001323054637,-0.3289998676945363,1
272,1,-0.5,1.1710000066802861,-0.3289999933197139,1
273,1,-0.5,1.1709998846582883,-0.32900011534171175,1
274,1,-0.5,1.1709997661421652,-0.32900023385783483,1
275,1,-0.5,1.1709996510402594,-0.3290003489597407,1
276,1,-0.5,1.1709995392665609,-0.3290004607334391,1
277,1,-0.5,1.1709994307407074,-0.3290005692592925,1
278,1,-0.5,1.1709993253879845,-0.3290006746120155,1
279,1,-0.5,1.1709992231393247,-0.32900077686067536,1
280,1,-0.5,1.1709991238782154,-0.3290008761217845,1
281,1,-0.5,1.1709990270784205,-0.3290009729215796,1
282,1,-0.5,1.1709989321234742,-0.3290010678765258,1
283,1,-0.5,1.1709988392284332,-0.3290011607715668,1
284,1,-0.5,1.1709987490590015,-0.32900125094099864,1
285,1,-0.5,1.1709986618776766,-0.32900133812232324,1
286,1,-0.5,1.1709985774676213,-0.3290014225323787,1
287,1,-0.5,1.1709984956893085,-0.32900150431069153,1
288,1,-0.5,1.1709984162188873,-0.3290015837811127,1
289,1,-0.5,1.1709983386505485,-0.3290016613494515,1
290,1,-0.5,1.1709982631973208,-0.32900173680267913,1
291,1,-0.5,1.170998189875929,-0.3290018101240711,1
292,1,-0.5,1.1709981187050424,-0.3290018812949575,1
293,1,-0.5,1.1709980496836432,-0.3290019503163568,1
294,1,-0.5,1.1709979827164145,-0.3290020172835855,1
295,1,-0.5,1.1709979176197733,-0.3290020823802266,1
296,1,-0.5,1.170997854302972,-0.32900214569702807,1
297,1,-0.5,1.1709977927399218,-0.32900220726007817,1
298,1,-0.5,1.1709977328640955,-0.32900226713590447,1
299,1,-0.5,1.170997674714636,-0.3290023252853641,1
