,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999215206846024,-7.847931539765456e-05,1
2,1,-0.5,1.499909944625066,-9.005537493392325e-05,1
3,1,-0.5,1.4998962076052134,-0.00010379239478672726,1
4,1,-0.5,1.4998798438983436,-0.0001201561016562909,1
5,1,-0.5,1.4998602779459638,-0.00013972205403633942,1
6,1,-0.5,1.4998367956285823,-0.0001632043714177778,1
7,1,-0.5,1.499808511246683,-0.00019148875331694744,1
8,1,-0.5,1.4997743187781765,-0.00022568122182350917,1
9,1,-0.5,1.4997328393683635,-0.00026716063163650103,1
10,1,-0.5,1.4996823479902144,-0.00031765200978563235,1
11,1,-0.5,1.4996206822010212,-0.0003793177989787839,1
12,1,-0.5,1.4995451266276496,-0.00045487337235040816,1
13,1,-0.5,1.4994522660707286,-0.0005477339292714606,1
14,1,-0.5,1.499337801745768,-0.0006621982542321213,1
15,1,-0.5,1.4991963060152529,-0.0008036939847470466,1
16,1,-0.5,1.4990209300585564,-0.0009790699414436426,1
17,1,-0.5,1.498803020687187,-0.0011969793128130668,1
18,1,-0.5,1.4985316420031805,-0.0014683579968194885,1
19,1,-0.5,1.498192969937381,-0.0018070300626189717,1
20,1,-0.5,1.4977695367852546,-0.002230463214745418,1
21,1,-0.5,1.4972392957217266,-0.0027607042782734344,1
22,1,-0.5,1.4965744728654775,-0.0034255271345224217,1
23,1,-0.5,1.4957401550781988,-0.0042598449218011645,1
24,1,-0.5,1.4946926399454974,-0.005307360054502528,1
25,1,-0.5,1.4933774974326077,-0.006622502567392312,1
26,1,-0.5,1.4917274160199194,-0.008272583980080548,1
27,1,-0.5,1.4896599438998746,-0.010340056100125448,1
28,1,-0.5,1.487075347036381,-0.012924652963619046,1
29,1,-0.5,1.4838550600662626,-0.016144939933737355,1
30,1,-0.5,1.4798612684896504,-0.020138731510349544,1
31,1,-0.5,1.4749387399593947,-0.02506126004060525,1
32,1,-0.5,1.4689200662511082,-0.031079933748891755,1
33,1,-0.5,1.4616358440158184,-0.038364155984181726,1
34,1,-0.5,1.4529310877983943,-0.047068912201605646,1
35,1,-0.5,1.4426883644511892,-0.05731163554881076,1
36,1,-0.5,1.4308563789953097,-0.06914362100469025,1
37,1,-0.5,1.4174799270901126,-0.08252007290988744,1
38,1,-0.5,1.4027242604563774,-0.0972757395436226,1
39,1,-0.5,1.3868847961524404,-0.11311520384755953,1
40,1,-0.5,1.370374470620375,-0.12962552937962502,1
