,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499919249452372,-8.075054762788789e-05,1
2,1,-0.5,1.4999170707437468,-8.292925625317275e-05,1
3,1,-0.5,1.499914657625035,-8.534237496491517e-05,1
4,1,-0.5,1.4999119910017755,-8.800899822441213e-05,1
5,1,-0.5,1.499909050078244,-9.094992175608185e-05,1
6,1,-0.5,1.4999058121953621,-9.418780463792427e-05,1
7,1,-0.5,1.4999022526719552,-9.774732804475762e-05,1
8,1,-0.5,1.49989834460169,-0.00010165539830999095,1
9,1,-0.5,1.499894058672174,-0.00010594132782586367,1
10,1,-0.5,1.4998893629388899,-0.000110637061110097,1
11,1,-0.5,1.4998842225881146,-0.00011577741188531818,1
12,1,-0.5,1.4998785996786346,-0.00012140032136542427,1
13,1,-0.5,1.4998724528592542,-0.00012754714074577882,1
14,1,-0.5,1.4998657370753707,-0.0001342629246292455,1
15,1,-0.5,1.4998584032144011,-0.00014159678559886368,1
16,1,-0.5,1.499850397757525,-0.00014960224247492733,1
17,1,-0.5,1.4998416623933966,-0.0001583376066034455,1
18,1,-0.5,1.4998321335776506,-0.00016786642234948188,1
19,1,-0.5,1.4998217420767517,-0.00017825792324832428,1
20,1,-0.5,1.4998104124620595,-0.00018958753794054854,1
21,1,-0.5,1.4997980625607918,-0.0002019374392081091,1
22,1,-0.5,1.4997846028612498,-0.00021539713875014246,1
23,1,-0.5,1.4997699358652217,-0.00023006413477824248,1
24,1,-0.5,1.4997539553849493,-0.00024604461505078787,1
25,1,-0.5,1.4997365457777119,-0.00026345422228812437,1
26,1,-0.5,1.499717581121188,-0.0002824188788120819,1
27,1,-0.5,1.4996969243048228,-0.0003030756951772728,1
28,1,-0.5,1.4996744260595274,-0.0003255739404726546,1
29,1,-0.5,1.4996499238850172,-0.000350076114982888,1
30,1,-0.5,1.4996232409077468,-0.0003767590922533061,1
31,1,-0.5,1.4995941846207819,-0.0004058153792182062,1
32,1,-0.5,1.499562545530249,-0.0004374544697509608,1
33,1,-0.5,1.49952809568618,-0.00047190431382001835,1
34,1,-0.5,1.49949058707701,-0.0005094129229899669,1
35,1,-0.5,1.4994497499157775,-0.0005502500842225638,1
36,1,-0.5,1.499405290749935,-0.0005947092500649972,1
37,1,-0.5,1.4993568904434404,-0.0006431095565596396,1
38,1,-0.5,1.4993042019853,-0.0006957980147000214,1
39,1,-0.5,1.4992468481431112,-0.0007531518568888368,1
40,1,-0.5,1.4991844188345385,-0.0008155811654615974,1
41,1,-0.5,1.499116468404556,-0.0008835315954440975,1
42,1,-0.5,1.4990425126520042,-0.0009574873479957703,1
43,1,-0.5,1.4989620255815124,-0.0010379744184876583,1
44,1,-0.5,1.498874435965811,-0.0011255640341889276,1
45,1,-0.5,1.4987791236146486,-0.001220876385351331,1
46,1,-0.5,1.4986754153655255,-0.0013245846344745976,1
47,1,-0.5,1.4985625807915293,-0.0014374192084707007,1
48,1,-0.5,1.4984398276065818,-0.0015601723934182067,1
49,1,-0.5,1.498306296749388,-0.0016937032506119036,1
50,1,-0.5,1.498161057132324,-0.0018389428676758466,1
51,1,-0.5,1.498003100055312,-0.0019968999446879775,1
52,1,-0.5,1.4978313332530424,-0.002168666746957653,1
53,1,-0.5,1.4976445746188818,-0.0023554253811182563,1
54,1,-0.5,1.4974415455199739,-0.002558454480026035,1
55,1,-0.5,1.4972208638283597,-0.0027791361716403232,1
56,1,-0.5,1.4969810365224518,-0.0030189634775480844,1
57,1,-0.5,1.4967204519837236,-0.0032795480162764105,1
58,1,-0.5,1.4964373721295212,-0.003562627870478696,1
59,1,-0.5,1.4961299239370816,-0.003870076062918515,1
60,1,-0.5,1.4957960912016173,-0.004203908798382724,1
61,1,-0.5,1.495433705709442,-0.004566294290558082,1
62,1,-0.5,1.495040438515876,-0.0049595614841239635,1
63,1,-0.5,1.4946137915127125,-0.005386208487287612,1
64,1,-0.5,1.4941510883534677,-0.005848911646532268,1
65,1,-0.5,1.493649466841491,-0.006350533158508938,1
66,1,-0.5,1.4931058706003129,-0.006894129399687168,1
67,1,-0.5,1.4925170421566671,-0.0074829578433328785,1
68,1,-0.5,1.4918795171972552,-0.008120482802744716,1
69,1,-0.5,1.4911896186990208,-0.008810381300979154,1
70,1,-0.5,1.4904434549274663,-0.009556545072533654,1
71,1,-0.5,1.4896369168497934,-0.010363083150206532,1
72,1,-0.5,1.4887656798063522,-0.011234320193647838,1
73,1,-0.5,1.4878252077994563,-0.01217479220054367,1
74,1,-0.5,1.4868107595172508,-0.013189240482749075,1
75,1,-0.5,1.4857174017219947,-0.014282598278005288,1
76,1,-0.5,1.4845400233581605,-0.01545997664183949,1
77,1,-0.5,1.483273357988709,-0.01672664201129115,1
78,1,-0.5,1.4819120111224826,-0.018087988877517402,1
79,1,-0.5,1.480450493092159,-0.019549506907841036,1
80,1,-0.5,1.4788832618740562,-0.021116738125943883,1
81,1,-0.5,1.4772047710096812,-0.02279522899031892,1
82,1,-0.5,1.4754095274157875,-0.024590472584212455,1
83,1,-0.5,1.473492158150147,-0.02650784184985297,1
84,1,-0.5,1.4714474856155333,-0.028552514384466775,1
85,1,-0.5,1.469270610147239,-0.030729389852760865,1
86,1,-0.5,1.466957006606107,-0.03304299339389299,1
87,1,-0.5,1.4645026194977693,-0.03549738050223065,1
88,1,-0.5,1.4619039750085865,-0.03809602499141351,1
89,1,-0.5,1.4591582931848206,-0.040841706815179464,1
90,1,-0.5,1.4562635967291289,-0.043736403270871076,1
91,1,-0.5,1.4532188405439765,-0.046781159456023375,1
92,1,-0.5,1.4500240087672378,-0.04997599123276226,1
93,1,-0.5,1.4466802358548858,-0.053319764145114155,1
94,1,-0.5,1.443189902132621,-0.056810097867378805,1
95,1,-0.5,1.4395567051102611,-0.060443294889738895,1
96,1,-0.5,1.4357857346754603,-0.06421426532453971,1
97,1,-0.5,1.4318835180923848,-0.06811648190761521,1
98,1,-0.5,1.4278580336399433,-0.07214196636005667,1
99,1,-0.5,1.4237186912797515,-0.07628130872024849,1
100,1,-0.5,1.419476292001466,-0.08052370799853395,1
101,1,-0.5,1.4151429511487148,-0.08485704885128521,1
102,1,-0.5,1.410731980731434,-0.089268019268566,1
103,1,-0.5,1.4062577516290946,-0.09374224837090546,1
104,1,-0.5,1.4017355105385132,-0.09826448946148689,1
105,1,-0.5,1.3971811917981987,-0.10281880820180132,1
106,1,-0.5,1.3926111835351291,-0.10738881646487093,1
107,1,-0.5,1.3880421093726079,-0.11195789062739205,1
108,1,-0.5,1.3834905715011372,-0.11650942849886284,1
109,1,-0.5,1.3789729252329672,-0.12102707476703282,1
110,1,-0.5,1.3745050332264124,-0.12549496677358754,1
111,1,-0.5,1.3701020575580962,-0.1298979424419039,1
112,1,-0.5,1.3657782565409038,-0.1342217434590963,1
113,1,-0.5,1.3615468153817885,-0.13845318461821163,1
114,1,-0.5,1.357419708148767,-0.14258029185123305,1
115,1,-0.5,1.3534075818717521,-0.14659241812824786,1
116,1,-0.5,1.349519692539886,-0.1504803074601139,1
117,1,-0.5,1.3457638495501891,-0.15423615044981093,1
118,1,-0.5,1.342146421105598,-0.1578535788944019,1
119,1,-0.5,1.3386723376113312,-0.16132766238866886,1
120,1,-0.5,1.335345152036018,-0.16465484796398192,1
121,1,-0.5,1.332167093578384,-0.167832906421616,1
122,1,-0.5,1.329139164129475,-0.17086083587052514,1
123,1,-0.5,1.3262612284754618,-0.17373877152453823,1
124,1,-0.5,1.323532128443457,-0.17646787155654312,1
125,1,-0.5,1.3209497938039763,-0.1790502061960237,1
126,1,-0.5,1.3185113591748991,-0.1814886408251008,1
127,1,-0.5,1.3162132806155755,-0.1837867193844246,1
128,1,-0.5,1.314051445176839,-0.18594855482316092,1
129,1,-0.5,1.3120212823315776,-0.1879787176684224,1
130,1,-0.5,1.310117854878606,-0.18988214512139392,1
131,1,-0.5,1.3083359575397362,-0.1916640424602639,1
132,1,-0.5,1.3066702040025147,-0.1933297959974853,1
133,1,-0.5,1.3051150874319657,-0.1948849125680344,1
134,1,-0.5,1.3036650638497278,-0.1963349361502723,1
135,1,-0.5,1.3023145919471586,-0.19768540805284138,1
136,1,-0.5,1.3010581913690364,-0.19894180863096345,1
137,1,-0.5,1.2998904818738253,-0.20010951812617478,1
138,1,-0.5,1.2988062104695175,-0.20119378953048242,1
