,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998999952789922,-0.00010000472100780609,1
2,1,-0.5,1.499896643769712,-0.00010335623028795153,1
3,1,-0.5,1.4998929454605694,-0.00010705453943049698,1
4,1,-0.5,1.4998888684918532,-0.00011113150814671515,1
5,1,-0.5,1.4998843778632132,-0.0001156221367868606,1
6,1,-0.5,1.4998794351002114,-0.00012056489978860604,1
7,1,-0.5,1.4998739979223754,-0.0001260020776246303,1
8,1,-0.5,1.49986801981551,-0.0001319801844899879,1
9,1,-0.5,1.4998614496452294,-0.00013855035477061816,1
10,1,-0.5,1.4998542311708685,-0.00014576882913163635,1
11,1,-0.5,1.4998463025298339,-0.00015369747016620607,1
12,1,-0.5,1.4998375956699725,-0.00016240433002753942,1
13,1,-0.5,1.4998280357218328,-0.0001719642781671273,1
14,1,-0.5,1.4998175403435545,-0.00018245965644552733,1
15,1,-0.5,1.4998060189132618,-0.00019398108673813336,1
16,1,-0.5,1.4997933717332734,-0.00020662826672664247,1
17,1,-0.5,1.4997794891350817,-0.00022051086491825457,1
18,1,-0.5,1.4997642504530693,-0.0002357495469306667,1
19,1,-0.5,1.4997475229437738,-0.00025247705622613337,1
20,1,-0.5,1.4997291605799379,-0.00027083942006215757,1
21,1,-0.5,1.4997090027283237,-0.0002909972716762667,1
22,1,-0.5,1.499686872700793,-0.00031312729920688487,1
23,1,-0.5,1.499662576162643,-0.00033742383735709094,1
24,1,-0.5,1.4996358993871544,-0.0003641006128456727,1
25,1,-0.5,1.4996066073358416,-0.0003933926641584,1
26,1,-0.5,1.4995744415738907,-0.00042555842610918795,1
27,1,-0.5,1.4995391179440447,-0.0004608820559553455,1
28,1,-0.5,1.4995003240680265,-0.0004996759319735759,1
29,1,-0.5,1.4994577165484986,-0.0005422834515015273,1
30,1,-0.5,1.4994109179738648,-0.0005890820261352243,1
31,1,-0.5,1.4993595135732674,-0.0006404864267327516,1
32,1,-0.5,1.4993030475979747,-0.0006969524020252122,1
33,1,-0.5,1.4992410193598718,-0.0007589806401283396,1
34,1,-0.5,1.4991728788588414,-0.0008271211411585457,1
35,1,-0.5,1.4990980220899275,-0.000901977910072582,1
36,1,-0.5,1.4990157858100328,-0.000984214189967273,1
37,1,-0.5,1.4989254419216134,-0.0010745580783865698,1
38,1,-0.5,1.4988261913252556,-0.0011738086747442912,1
39,1,-0.5,1.498717157301988,-0.0012828426980120242,1
40,1,-0.5,1.4985973780164032,-0.0014026219835968489,1
41,1,-0.5,1.498465798744229,-0.001534201255771055,1
42,1,-0.5,1.4983212633318408,-0.0016787366681591763,1
43,1,-0.5,1.4981625047945675,-0.001837495205432437,1
44,1,-0.5,1.4979881353764226,-0.0020118646235774552,1
45,1,-0.5,1.4977966356819046,-0.00220336431809537,1
46,1,-0.5,1.4975863430032519,-0.002413656996748073,1
47,1,-0.5,1.4973554387930008,-0.002644561206999128,1
48,1,-0.5,1.4971019352677402,-0.0028980647322599277,1
49,1,-0.5,1.4968236611397392,-0.0031763388602607037,1
50,1,-0.5,1.4965182463357998,-0.003481753664200147,1
51,1,-0.5,1.4961831060176853,-0.003816893982314571,1
52,1,-0.5,1.495815423443251,-0.004184576556749043,1
53,1,-0.5,1.4954121324367073,-0.004587867563292559,1
54,1,-0.5,1.4949698986262645,-0.005030101373735564,1
55,1,-0.5,1.4944851007232158,-0.005514899276784146,1
56,1,-0.5,1.493953810660001,-0.006046189339998935,1
57,1,-0.5,1.4933717737192693,-0.006628226280730716,1
58,1,-0.5,1.4927343900022654,-0.007265609997734596,1
59,1,-0.5,1.4920366934891798,-0.00796330651082017,1
60,1,-0.5,1.4912733356021053,-0.00872666439789474,1
61,1,-0.5,1.4904385671418643,-0.009561432858135809,1
62,1,-0.5,1.489526223250694,-0.01047377674930594,1
63,1,-0.5,1.488529713864439,-0.011470286135560826,1
64,1,-0.5,1.4874420118168064,-0.012557988183193699,1
65,1,-0.5,1.4862556539477425,-0.01374434605225741,1
66,1,-0.5,1.4849627411623414,-0.015037258837658524,1
67,1,-0.5,1.4835549488756543,-0.01644505112434565,1
68,1,-0.5,1.4820235503124706,-0.017976449687529362,1
69,1,-0.5,1.4803594405453449,-0.019640559454655083,1
70,1,-0.5,1.478553186007864,-0.0214468139921361,1
71,1,-0.5,1.4765950774571783,-0.023404922542821772,1
72,1,-0.5,1.4744752040346485,-0.025524795965351472,1
73,1,-0.5,1.4721835487852304,-0.027816451214769552,1
74,1,-0.5,1.4697100956925435,-0.03028990430745654,1
75,1,-0.5,1.467044965752823,-0.03295503424717697,1
76,1,-0.5,1.464178573281888,-0.0358214267181121,1
77,1,-0.5,1.4611018009383343,-0.03889819906166561,1
78,1,-0.5,1.4578062018651012,-0.04219379813489887,1
79,1,-0.5,1.4542842232181075,-0.04571577678189252,1
80,1,-0.5,1.4505294354932696,-0.04947056450673043,1
81,1,-0.5,1.4465368049898446,-0.053463195010155305,1
82,1,-0.5,1.442302929614336,-0.05769707038566417,1
83,1,-0.5,1.437826317073012,-0.06217368292698819,1
84,1,-0.5,1.4331076344413591,-0.06689236555864093,1
85,1,-0.5,1.4281499443292376,-0.07185005567076233,1
86,1,-0.5,1.4229589114114884,-0.07704108858851162,1
87,1,-0.5,1.417542967417808,-0.08245703258219206,1
88,1,-0.5,1.4119134231961163,-0.0880865768038837,1
89,1,-0.5,1.4060845165585574,-0.09391548344144268,1
90,1,-0.5,1.4000733864149775,-0.09992661358502243,1
91,1,-0.5,1.3938999659297933,-0.10610003407020668,1
92,1,-0.5,1.3875867925542291,-0.11241320744577078,1
93,1,-0.5,1.3811587333764865,-0.11884126662351342,1
94,1,-0.5,1.3746426287334006,-0.12535737126659952,1
95,1,-0.5,1.3680668700634047,-0.1319331299365954,1
96,1,-0.5,1.3614609169018719,-0.1385390830981281,1
97,1,-0.5,1.3548547725136757,-0.14514522748632433,1
98,1,-0.5,1.3482784497899614,-0.15172155021003852,1
99,1,-0.5,1.341761415676438,-0.158238584323562,1
100,1,-0.5,1.3353320792819074,-0.1646679207180926,1
101,1,-0.5,1.3290173082890804,-0.17098269171091962,1
102,1,-0.5,1.322841993945426,-0.177158006054574,1
103,1,-0.5,1.3168287114212185,-0.18317128857878145,1
104,1,-0.5,1.310997419894145,-0.18900258010585508,1
105,1,-0.5,1.3053653086177115,-0.1946346913822885,1
106,1,-0.5,1.2999466658829189,-0.20005333411708126,1
107,1,-0.5,1.2947528231686358,-0.20524717683136423,1
108,1,-0.5,1.289792257606323,-0.2102077423936771,1
109,1,-0.5,1.2850706750993495,-0.2149293249006506,1
110,1,-0.5,1.2805911649599762,-0.21940883504002393,1
111,1,-0.5,1.2763544267003895,-0.22364557329961052,1
112,1,-0.5,1.2723589950806375,-0.22764100491936246,1
113,1,-0.5,1.268601495054388,-0.231398504945612,1
114,1,-0.5,1.2650769035542178,-0.23492309644578233,1
115,1,-0.5,1.2617788115482986,-0.2382211884517013,1
116,1,-0.5,1.2586996764853515,-0.2413003235146485,1
117,1,-0.5,1.2558310612403862,-0.24416893875961376,1
118,1,-0.5,1.2531638571544668,-0.24683614284553324,1
119,1,-0.5,1.2506884766169528,-0.2493115233830472,1
120,1,-0.5,1.248395045586303,-0.2516049544136968,1
121,1,-0.5,1.2462735455507412,-0.25372645444925873,1
122,1,-0.5,1.244313958775409,-0.255686041224591,1
123,1,-0.5,1.2425063694197447,-0.2574936305802553,1
