,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499954730526334,-4.526947366584445e-05,1
2,1,-0.5,1.49995380298676,-4.619701323984445e-05,1
3,1,-0.5,1.4999527654898768,-4.723451012326666e-05,1
4,1,-0.5,1.4999516103981023,-4.838960189766667e-05,1
5,1,-0.5,1.4999503294661327,-4.967053386735556e-05,1
6,1,-0.5,1.499948913790093,-5.1086209906955565e-05,1
7,1,-0.5,1.4999473537586325,-5.26462413675778e-05,1
8,1,-0.5,1.499945638990762,-5.43610092380889e-05,1
9,1,-0.5,1.499943758281145,-5.62417188548889e-05,1
10,1,-0.5,1.499941699532281,-5.830046771911113e-05,1
11,1,-0.5,1.4999394496840739,-6.055031592604445e-05,1
12,1,-0.5,1.4999369946378924,-6.300536210757779e-05,1
13,1,-0.5,1.4999343191744101,-6.568082558986667e-05,1
14,1,-0.5,1.499931406868634,-6.859313136593335e-05,1
15,1,-0.5,1.4999282399892193,-7.176001078075556e-05,1
16,1,-0.5,1.4999247993999962,-7.52006000037778e-05,1
17,1,-0.5,1.4999210644522192,-7.893554778091111e-05,1
18,1,-0.5,1.499917012862094,-8.298713790595556e-05,1
19,1,-0.5,1.4999126205865,-8.737941349997781e-05,1
20,1,-0.5,1.499907861685704,-9.213831429588888e-05,1
21,1,-0.5,1.499902708175929,-9.729182407095559e-05,1
22,1,-0.5,1.4998971298715835,-0.00010287012841653337,1
23,1,-0.5,1.4998910942149521,-0.00010890578504791115,1
24,1,-0.5,1.4998845660931994,-0.00011543390680048891,1
25,1,-0.5,1.4998775076411721,-0.0001224923588279556,1
26,1,-0.5,1.4998698780306647,-0.0001301219693351778,1
27,1,-0.5,1.4998616332411399,-0.0001383667588600889,1
28,1,-0.5,1.499852725816409,-0.0001472741835909556,1
29,1,-0.5,1.4998431045990652,-0.00015689540093473335,1
30,1,-0.5,1.499832714449406,-0.00016728555059411114,1
31,1,-0.5,1.4998214959390772,-0.00017850406092275557,1
32,1,-0.5,1.4998093850244267,-0.0001906149755732667,1
33,1,-0.5,1.4997963126951512,-0.0002036873048488667,1
34,1,-0.5,1.4997822045942917,-0.00021779540570822226,1
35,1,-0.5,1.4997669806150054,-0.00023301938499464445,1
36,1,-0.5,1.4997505544610144,-0.0002494455389855556,1
37,1,-0.5,1.4997328331801227,-0.00026716681987726677,1
38,1,-0.5,1.4997137166620027,-0.0002862833379973334,1
39,1,-0.5,1.4996930971037565,-0.00030690289624351117,1
40,1,-0.5,1.4996708584190483,-0.0003291415809515556,1
41,1,-0.5,1.4996468756267112,-0.00035312437328879995,1
42,1,-0.5,1.4996210141892035,-0.00037898581079653335,1
43,1,-0.5,1.4995931292957028,-0.0004068707042971778,1
44,1,-0.5,1.4995630651056373,-0.0004369348943626,1
45,1,-0.5,1.4995306539341258,-0.00046934606587420007,1
46,1,-0.5,1.4994957153805866,-0.0005042846194133778,1
47,1,-0.5,1.499458055400227,-0.0005419445997730668,1
48,1,-0.5,1.4994174653134686,-0.0005825346865313333,1
49,1,-0.5,1.4993737207486135,-0.0006262792513864,1
50,1,-0.5,1.4993265805172196,-0.0006734194827803334,1
51,1,-0.5,1.4992757854140326,-0.0007242145859673112,1
52,1,-0.5,1.4992210569453939,-0.0007789430546060223,1
53,1,-0.5,1.4991620959772163,-0.0008379040227838,1
54,1,-0.5,1.4990985813015552,-0.0009014186984449334,1
