,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999766498641736,-2.3350135826472718e-05,1
2,1,-0.5,1.4999774932913066,-2.250670869335756e-05,1
3,1,-0.5,1.4999782903776953,-2.170962230471514e-05,1
4,1,-0.5,1.499979043725878,-2.095627412199999e-05,1
5,1,-0.5,1.4999797558253214,-2.0244174678715138e-05,1
6,1,-0.5,1.499980429055445,-1.957094455504241e-05,1
7,1,-0.5,1.4999810656887882,-1.893431121187878e-05,1
8,1,-0.5,1.4999816678942928,-1.833210570729696e-05,1
9,1,-0.5,1.4999822377394272,-1.7762260572751507e-05,1
10,1,-0.5,1.4999827771929115,-1.722280708856969e-05,1
11,1,-0.5,1.4999832881270259,-1.6711872974060596e-05,1
12,1,-0.5,1.4999837723198726,-1.622768012736969e-05,1
13,1,-0.5,1.4999842314576524,-1.5768542347599992e-05,1
14,1,-0.5,1.4999846671369563,-1.533286304368484e-05,1
15,1,-0.5,1.4999850808670965,-1.4919132903515142e-05,1
16,1,-0.5,1.4999854740725729,-1.4525927427199993e-05,1
17,1,-0.5,1.49998584809578,-1.4151904220048474e-05,1
18,1,-0.5,1.4999862041994292,-1.3795800570921205e-05,1
19,1,-0.5,1.4999865435694688,-1.345643053128484e-05,1
20,1,-0.5,1.4999868673179466,-1.3132682053357571e-05,1
21,1,-0.5,1.4999871764859694,-1.2823514030678783e-05,1
22,1,-0.5,1.499987472046727,-1.252795327294545e-05,1
23,1,-0.5,1.4999877549086225,-1.2245091377527266e-05,1
24,1,-0.5,1.499988025918386,-1.1974081614014205e-05,1
25,1,-0.5,1.4999882858642113,-1.1714135788661084e-05,1
26,1,-0.5,1.4999885354789142,-1.1464521085788262e-05,1
27,1,-0.5,1.499988775443006,-1.1224556994005002e-05,1
28,1,-0.5,1.499989006387781,-1.09936122190156e-05,1
29,1,-0.5,1.4999892288982644,-1.0771101735658855e-05,1
30,1,-0.5,1.4999894435161587,-1.0556483841342454e-05,1
31,1,-0.5,1.4999896507426262,-1.034925737367256e-05,1
32,1,-0.5,1.4999898510410177,-1.0148958982368645e-05,1
33,1,-0.5,1.499990044839465,-9.955160534960852e-06,1
34,1,-0.5,1.4999902325333523,-9.767466647628421e-06,1
35,1,-0.5,1.4999904144876839,-9.58551231616604e-06,1
36,1,-0.5,1.4999905910393032,-9.408960696859818e-06,1
37,1,-0.5,1.499990762499009,-9.237500990946765e-06,1
38,1,-0.5,1.4999909291535325,-9.070846467604668e-06,1
39,1,-0.5,1.4999910912673995,-8.908732600506289e-06,1
40,1,-0.5,1.4999912490846614,-8.75091533866388e-06,1
41,1,-0.5,1.4999914028304993,-8.597169500721738e-06,1
42,1,-0.5,1.4999915527127896,-8.447287210387682e-06,1
43,1,-0.5,1.4999916989234543,-8.301076545802766e-06,1
44,1,-0.5,1.4999918416397946,-8.158360205422385e-06,1
45,1,-0.5,1.4999919810256812,-8.018974318835229e-06,1
46,1,-0.5,1.499992117232664,-7.882767335994356e-06,1
47,1,-0.5,1.4999922504009977,-7.749599002257392e-06,1
48,1,-0.5,1.499992380660585,-7.619339414878755e-06,1
49,1,-0.5,1.4999925081318635,-7.491868136533509e-06,1
50,1,-0.5,1.4999926329265938,-7.367073406227512e-06,1
51,1,-0.5,1.4999927551485857,-7.2448514142870425e-06,1
52,1,-0.5,1.499992874894379,-7.125105621058902e-06,1
53,1,-0.5,1.4999929922538588,-7.007746141085018e-06,1
54,1,-0.5,1.4999931073108212,-6.89268917870402e-06,1
55,1,-0.5,1.4999932201434858,-6.7798565142353435e-06,1
56,1,-0.5,1.4999933308249713,-6.669175028588482e-06,1
57,1,-0.5,1.4999934394237286,-6.560576271245796e-06,1
58,1,-0.5,1.4999935460039238,-6.4539960762193825e-06,1
59,1,-0.5,1.4999936506258091,-6.3493741908302044e-06,1
60,1,-0.5,1.4999937533460437,-6.246653956212194e-06,1
61,1,-0.5,1.499993854217997,-6.145782003126245e-06,1
62,1,-0.5,1.4999939532920201,-6.046707979947335e-06,1
63,1,-0.5,1.4999940506156895,-5.949384310468355e-06,1
64,1,-0.5,1.499994146234042,-5.853765957933061e-06,1
65,1,-0.5,1.4999942401897723,-5.759810227577122e-06,1
66,1,-0.5,1.4999943325234275,-5.667476572409831e-06,1
67,1,-0.5,1.4999944232735756,-5.576726424452975e-06,1
68,1,-0.5,1.4999945124769587,-5.487523041395716e-06,1
69,1,-0.5,1.4999946001686413,-5.399831358821957e-06,1
70,1,-0.5,1.4999946863821323,-5.3136178676617495e-06,1
71,1,-0.5,1.4999947711495094,-5.228850490625176e-06,1
72,1,-0.5,1.4999948545015216,-5.1454984783945944e-06,1
73,1,-0.5,1.4999949364676888,-5.063532311183812e-06,1
74,1,-0.5,1.4999950170763916,-4.982923608331855e-06,1
75,1,-0.5,1.499995096354948,-4.903645052022596e-06,1
76,1,-0.5,1.4999951743296966,-4.82567030325398e-06,1
77,1,-0.5,1.499995251026063,-4.748973936921928e-06,1
78,1,-0.5,1.499995326468605,-4.67353139493536e-06,1
79,1,-0.5,1.4999954006810872,-4.5993189129116575e-06,1
80,1,-0.5,1.4999954736865266,-4.526313473356695e-06,1
81,1,-0.5,1.4999955455072402,-4.454492759853601e-06,1
82,1,-0.5,1.4999956161648809,-4.383835119100038e-06,1
83,1,-0.5,1.49999568568048,-4.314319520078056e-06,1
84,1,-0.5,1.4999957540744988,-4.245925501104375e-06,1
85,1,-0.5,1.499995821366839,-4.178633161001707e-06,1
86,1,-0.5,1.4999958875768773,-4.112423122668461e-06,1
87,1,-0.5,1.4999959527235114,-4.047276488510573e-06,1
88,1,-0.5,1.4999960168251631,-3.983174836956839e-06,1
89,1,-0.5,1.4999960798998064,-3.920100193528772e-06,1
90,1,-0.5,1.4999961419650039,-3.858034996163718e-06,1
91,1,-0.5,1.4999962030379077,-3.7969620922123863e-06,1
92,1,-0.5,1.4999962631352841,-3.7368647159795857e-06,1
93,1,-0.5,1.499996322273538,-3.677726461928829e-06,1
94,1,-0.5,1.4999963804687184,-3.619531281647556e-06,1
95,1,-0.5,1.4999964377365336,-3.5622634663899625e-06,1
96,1,-0.5,1.4999964940923736,-3.5059076265045497e-06,1
97,1,-0.5,1.499996549551312,-3.4504486881456715e-06,1
98,1,-0.5,1.4999966041281205,-3.3958718795440684e-06,1
99,1,-0.5,1.499996657837285,-3.342162714975228e-06,1
100,1,-0.5,1.4999967106930083,-3.2893069915953427e-06,1
101,1,-0.5,1.4999967627092217,-3.237290778399912e-06,1
102,1,-0.5,1.4999968138995965,-3.1861004035410975e-06,1
103,1,-0.5,1.4999968642775487,-3.1357224513201943e-06,1
104,1,-0.5,1.4999969138562468,-3.0861437532016156e-06,1
105,1,-0.5,1.4999969626486223,-3.0373513777535214e-06,1
106,1,-0.5,1.4999970106673723,-2.9893326276896875e-06,1
107,1,-0.5,1.4999970579249675,-2.9420750324694826e-06,1
108,1,-0.5,1.49999710443366,-2.895566340124004e-06,1
109,1,-0.5,1.4999971502054856,-2.849794514445759e-06,1
110,1,-0.5,1.4999971952522713,-2.8047477287925695e-06,1
111,1,-0.5,1.4999972395856407,-2.760414359392684e-06,1
112,1,-0.5,1.4999972832170174,-2.716782982617158e-06,1
113,1,-0.5,1.4999973261576303,-2.6738423696800764e-06,1
114,1,-0.5,1.4999973684185186,-2.6315814813033983e-06,1
115,1,-0.5,1.4999974100105353,-2.589989464605175e-06,1
116,1,-0.5,1.4999974509443512,-2.549055648824222e-06,1
117,1,-0.5,1.4999974912304597,-2.5087695402527212e-06,1
118,1,-0.5,1.499997530879179,-2.469120820912468e-06,1
119,1,-0.5,1.4999975699006556,-2.4300993445173453e-06,1
120,1,-0.5,1.4999976083048678,-2.3916951320873024e-06,1
121,1,-0.5,1.499997646101633,-2.3538983668706984e-06,1
122,1,-0.5,1.4999976833006063,-2.3166993936141027e-06,1
123,1,-0.5,1.499997719911286,-2.280088714075577e-06,1
124,1,-0.5,1.4999977559430147,-2.2440569853588e-06,1
125,1,-0.5,1.4999977914049807,-2.2085950192271723e-06,1
126,1,-0.5,1.4999978263062261,-2.173693773931214e-06,1
127,1,-0.5,1.4999978606556472,-2.1393443527489384e-06,1
128,1,-0.5,1.4999978944619963,-2.105538003658283e-06,1
129,1,-0.5,1.4999979277338804,-2.07226611960883e-06,1
130,1,-0.5,1.4999979604797709,-2.039520229086391e-06,1
131,1,-0.5,1.4999979927080043,-2.0072919957363733e-06,1
132,1,-0.5,1.499998024426782,-1.97557321791589e-06,1
133,1,-0.5,1.4999980556441719,-1.9443558281939924e-06,1
134,1,-0.5,1.499998086368114,-1.913631885976942e-06,1
135,1,-0.5,1.4999981166064231,-1.8833935768391808e-06,1
136,1,-0.5,1.499998146366793,-1.8536332069772322e-06,1
137,1,-0.5,1.4999981756567726,-1.8243432274507611e-06,1
138,1,-0.5,1.49999820448382,-1.79551617991034e-06,1
139,1,-0.5,1.4999982328552595,-1.767144740464793e-06,1
140,1,-0.5,1.4999982607783005,-1.7392216996140716e-06,1
141,1,-0.5,1.4999982882600376,-1.7117399624314646e-06,1
142,1,-0.5,1.4999983153074534,-1.6846925466769411e-06,1
143,1,-0.5,1.4999983419274163,-1.6580725836928463e-06,1
144,1,-0.5,1.4999983681266829,-1.6318733170877374e-06,1
145,1,-0.5,1.499998393911919,-1.606088080940967e-06,1
146,1,-0.5,1.4999984192896771,-1.580710322952227e-06,1
147,1,-0.5,1.499998444266394,-1.5557336059740265e-06,1
148,1,-0.5,1.4999984688483972,-1.531151602896687e-06,1
149,1,-0.5,1.4999984930419183,-1.5069580815634641e-06,1
150,1,-0.5,1.4999985168531293,-1.4831468706598226e-06,1
151,1,-0.5,1.499998540288074,-1.4597119260195642e-06,1
152,1,-0.5,1.4999985633526918,-1.4366473082724632e-06,1
153,1,-0.5,1.4999985860528198,-1.413947180267809e-06,1
154,1,-0.5,1.4999986083942298,-1.3916057701938013e-06,1
155,1,-0.5,1.4999986303826114,-1.3696173886853762e-06,1
156,1,-0.5,1.4999986520235402,-1.3479764598410657e-06,1
157,1,-0.5,1.4999986733224973,-1.3266775026878277e-06,1
158,1,-0.5,1.4999986942859906,-1.3057140093666835e-06,1
159,1,-0.5,1.4999987149163874,-1.2850836126974141e-06,1
160,1,-0.5,1.4999987352212392,-1.2647787607386066e-06,1
161,1,-0.5,1.4999987552054568,-1.24479454318182e-06,1
162,1,-0.5,1.4999987748739503,-1.2251260497186148e-06,1
163,1,-0.5,1.4999987942315745,-1.2057684254636602e-06,1
164,1,-0.5,1.4999988132831055,-1.1867168944581289e-06,1
165,1,-0.5,1.499998832033399,-1.1679666009930943e-06,1
166,1,-0.5,1.499998850487313,-1.1495126870989793e-06,1
167,1,-0.5,1.4999988686497052,-1.1313502948062057e-06,1
168,1,-0.5,1.499998886525425,-1.1134745750575606e-06,1
169,1,-0.5,1.4999989041186421,-1.0958813579027478e-06,1
170,1,-0.5,1.4999989214335385,-1.0785664614879153e-06,1
171,1,-0.5,1.499998938474627,-1.0615253729333452e-06,1
172,1,-0.5,1.4999989552464206,-1.0447535793593217e-06,1
173,1,-0.5,1.499998971753432,-1.0282465678861278e-06,1
174,1,-0.5,1.4999989880000588,-1.0119999411715571e-06,1
175,1,-0.5,1.4999990039898,-9.960102001434076e-07,1
176,1,-0.5,1.4999990197266138,-9.802733862006193e-07,1
177,1,-0.5,1.4999990352146209,-9.647853790462908e-07,1
178,1,-0.5,1.4999990504579417,-9.495420583835216e-07,1
