,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499778209012366,-0.00022179098763397976,1
2,1,-0.5,1.4997339394174198,-0.00026606058258008084,1
3,1,-0.5,1.4996791347282319,-0.00032086527176804853,1
4,1,-0.5,1.49961096404999,-0.0003890359500099961,1
5,1,-0.5,1.4995257535705027,-0.0004742464294973455,1
6,1,-0.5,1.49941875364433,-0.0005812463556701092,1
7,1,-0.5,1.4992837410847235,-0.0007162589152765456,1
8,1,-0.5,1.4991126002151374,-0.0008873997848626547,1
9,1,-0.5,1.4988946848894156,-0.0011053151105844409,1
10,1,-0.5,1.4986160039959393,-0.0013839960040606752,1
11,1,-0.5,1.4982580978812394,-0.0017419021187605416,1
12,1,-0.5,1.4977965677877196,-0.00220343221228042,1
13,1,-0.5,1.4971991215240106,-0.0028008784759894186,1
14,1,-0.5,1.4964229267472962,-0.003577073252703847,1
15,1,-0.5,1.49541112787751,-0.004588872122490078,1
16,1,-0.5,1.4940882299951594,-0.0059117700048404815,1
17,1,-0.5,1.4923540634870334,-0.00764593651296654,1
18,1,-0.5,1.490075898072769,-0.009924101927230878,1
19,1,-0.5,1.4870785094535202,-0.012921490546479921,1
20,1,-0.5,1.4831317304901888,-0.01686826950981122,1
21,1,-0.5,1.4779356697384411,-0.02206433026155879,1
22,1,-0.5,1.471104162505134,-0.028895837494865996,1
23,1,-0.5,1.4621480847542978,-0.03785191524570212,1
24,1,-0.5,1.450462970926244,-0.049537029073756095,1
25,1,-0.5,1.435327216610584,-0.06467278338941605,1
26,1,-0.5,1.4159224021994652,-0.08407759780053484,1
27,1,-0.5,1.3913905876988943,-0.10860941230110566,1
28,1,-0.5,1.3609441750493076,-0.1390558249506924,1
29,1,-0.5,1.324036509330312,-0.1759634906696881,1
30,1,-0.5,1.280578644762821,-0.2194213552371791,1
31,1,-0.5,1.23115181358141,-0.2688481864185902,1
32,1,-0.5,1.1771279365762957,-0.32287206342370434,1
33,1,-0.5,1.12060595011434,-0.37939404988565995,1
34,1,-0.5,1.0641270654871495,-0.4358729345128505,1
35,1,-0.5,1.0102355359271535,-0.4897644640728466,1
36,1,-0.5,0.9610372419791348,-0.5389627580208652,4
37,1,-0.5,0.9179101790117131,-0.5820898209882869,4
38,1,-0.5,0.8814365536164172,-0.6185634463835828,4
39,1,-0.5,0.8515213002930099,-0.6484786997069901,4
40,1,-0.5,0.8276056854203871,-0.6723943145796129,4
41,1,-0.5,0.8088867102343363,-0.6911132897656637,4
42,1,-0.5,0.7944903184064663,-0.7055096815935337,4
43,1,-0.5,0.783583366234099,-0.716416633765901,4
44,1,-0.5,0.7754319980932519,-0.7245680019067481,4
45,1,-0.5,0.7694223838028845,-0.7305776161971155,4
46,1,-0.5,0.7650588866531041,-0.7349411133468959,4
47,1,-0.5,0.7619510939796436,-0.7380489060203564,4
48,1,-0.5,0.7597968269974794,-0.7402031730025206,4
49,1,-0.5,0.7583651038607391,-0.7416348961392609,4
50,1,-0.5,0.7574809275078283,-0.7425190724921717,4
51,1,-0.5,0.7570125606812985,-0.7429874393187015,4
52,1,-0.5,0.7568612678270865,-0.7431387321729135,4
53,1,-0.5,0.7569532811601036,-0.7430467188398964,4
