,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499786743036619,-0.00021325696338112733,1
2,1,-0.5,1.4997695928100696,-0.00023040718993049908,1
3,1,-0.5,1.4997502853920923,-0.0002497146079076446,1
4,1,-0.5,1.4997285041704027,-0.0002714958295972647,1
5,1,-0.5,1.4997038820286905,-0.00029611797130946275,1
6,1,-0.5,1.4996759925945964,-0.00032400740540357797,1
7,1,-0.5,1.4996443407031799,-0.0003556592968202345,1
8,1,-0.5,1.4996083495510295,-0.00039165044897044053,1
9,1,-0.5,1.4995673478438654,-0.00043265215613465865,1
10,1,-0.5,1.4995205531358706,-0.0004794468641294041,1
11,1,-0.5,1.4994670526523062,-0.0005329473476939255,1
12,1,-0.5,1.4994057807662555,-0.0005942192337443799,1
13,1,-0.5,1.4993354922346944,-0.0006645077653055901,1
14,1,-0.5,1.4992547332831925,-0.0007452667168074971,1
15,1,-0.5,1.4991618014746098,-0.0008381985253903477,1
16,1,-0.5,1.49905470499206,-0.0009452950079401397,1
17,1,-0.5,1.498931112534622,-0.0010688874653779637,1
18,1,-0.5,1.4987882936534052,-0.0012117063465947437,1
19,1,-0.5,1.4986230494092587,-0.001376950590741247,1
20,1,-0.5,1.4984316312245916,-0.0015683687754085276,1
21,1,-0.5,1.4982096458921428,-0.0017903541078572696,1
22,1,-0.5,1.4979519440693836,-0.0020480559306164515,1
23,1,-0.5,1.497652490122513,-0.0023475098774870637,1
24,1,-0.5,1.4973042103920085,-0.0026957896079915973,1
25,1,-0.5,1.4968988153368084,-0.003101184663191662,1
26,1,-0.5,1.4964265976671645,-0.0035734023328355346,1
27,1,-0.5,1.4958761887936347,-0.004123811206365301,1
28,1,-0.5,1.495234289705327,-0.004765710294673084,1
29,1,-0.5,1.4944853465901267,-0.005514653409873269,1
30,1,-0.5,1.49361119596165,-0.006388804038349957,1
31,1,-0.5,1.4925906451415574,-0.007409354858442662,1
32,1,-0.5,1.4913990075962353,-0.008600992403764761,1
33,1,-0.5,1.4900075785955595,-0.009992421404440429,1
34,1,-0.5,1.4883830505885098,-0.011616949411490062,1
35,1,-0.5,1.4864868800580615,-0.013513119941938436,1
