,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499970799959964,-2.920004003601212e-05,1
2,1,-0.5,1.4999646366797603,-3.536332023974545e-05,1
3,1,-0.5,1.4999569358518676,-4.30641481324606e-05,1
4,1,-0.5,1.4999472659954693,-5.273400453055757e-05,1
5,1,-0.5,1.4999350615704763,-6.493842952367273e-05,1
6,1,-0.5,1.49991958409376,-8.041590624007271e-05,1
7,1,-0.5,1.4998998559395023,-0.00010014406049766059,1
8,1,-0.5,1.4998745889901106,-0.00012541100988946666,1
9,1,-0.5,1.499842075307955,-0.00015792469204495757,1
10,1,-0.5,1.4998000460642893,-0.00019995393571065447,1
11,1,-0.5,1.4997454737507727,-0.0002545262492273211,1
12,1,-0.5,1.4996743141830198,-0.00032568581698013327,1
13,1,-0.5,1.4995811532073988,-0.00041884679260115155,1
14,1,-0.5,1.4994587292633819,-0.0005412707366181697,1
15,1,-0.5,1.4992972968393192,-0.0007027031606807272,1
16,1,-0.5,1.4990837771696868,-0.0009162228303131272,1
17,1,-0.5,1.498800633870877,-0.001199366129122994,1
18,1,-0.5,1.4984244153753559,-0.001575584624644121,1
19,1,-0.5,1.4979239024440865,-0.002076097555913454,1
20,1,-0.5,1.497257831305771,-0.0027421686942289453,1
21,1,-0.5,1.4963722538135351,-0.0036277461864648473,1
22,1,-0.5,1.4951977520354733,-0.004802247964526557,1
23,1,-0.5,1.4936470796393457,-0.006352920360654292,1
24,1,-0.5,1.4916142701341937,-0.008385729865806399,1
25,1,-0.5,1.4889770258938626,-0.011022974106137501,1
26,1,-0.5,1.485604950626162,-0.014395049373838129,1
27,1,-0.5,1.4813765254155304,-0.018623474584469606,1
28,1,-0.5,1.4762065832740647,-0.023793416725935268,1
29,1,-0.5,1.4700822194553576,-0.029917780544642367,1
30,1,-0.5,1.4630982604859912,-0.036901739514008706,1
31,1,-0.5,1.455476436904739,-0.04452356309526091,1
32,1,-0.5,1.4475516000854158,-0.05244839991458416,1
33,1,-0.5,1.4397194778218123,-0.06028052217818763,1
34,1,-0.5,1.4323605651816265,-0.06763943481837353,1
35,1,-0.5,1.425769371237967,-0.07423062876203292,1
36,1,-0.5,1.4201151920644957,-0.07988480793550429,1
37,1,-0.5,1.4154420772417227,-0.08455792275827728,1
