,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998932057290317,-0.00010679427096828288,1
2,1,-0.5,1.4998867913426632,-0.00011320865733681823,1
3,1,-0.5,1.4998796644235979,-0.00012033557640222228,1
4,1,-0.5,1.4998717358378773,-0.00012826416212282832,1
5,1,-0.5,1.499862904466907,-0.00013709553309313138,1
6,1,-0.5,1.4998530554643157,-0.000146944535684394,1
7,1,-0.5,1.4998420584122192,-0.00015794158778090913,1
8,1,-0.5,1.4998297648947567,-0.0001702351052432324,1
9,1,-0.5,1.4998160061550132,-0.0001839938449867677,1
10,1,-0.5,1.4998005901105038,-0.0001994098894961617,1
11,1,-0.5,1.4997832980220778,-0.0002167019779223233,1
12,1,-0.5,1.49976388068611,-0.00023611931388989907,1
13,1,-0.5,1.4997420540388546,-0.0002579459611454547,1
14,1,-0.5,1.4997174944780463,-0.000282505521953788,1
15,1,-0.5,1.4996898326702173,-0.00031016732978282846,1
16,1,-0.5,1.499658647341726,-0.00034135265827409095,1
17,1,-0.5,1.4996234579275964,-0.00037654207240358595,1
18,1,-0.5,1.499583715937484,-0.0004162840625160103,1
19,1,-0.5,1.499538795318017,-0.00046120468198287886,1
20,1,-0.5,1.4994879813969655,-0.0005120186030344446,1
21,1,-0.5,1.4994304582794473,-0.0005695417205527779,1
22,1,-0.5,1.4993652944477203,-0.0006347055522797476,1
23,1,-0.5,1.4992914263670836,-0.0007085736329164649,1
24,1,-0.5,1.4992076398215188,-0.0007923601784811618,1
25,1,-0.5,1.4991125485736132,-0.000887451426386768,1
26,1,-0.5,1.499004570535228,-0.0009954294647721218,1
27,1,-0.5,1.4988818998530309,-0.0011181001469690408,1
28,1,-0.5,1.4987424763397652,-0.0012575236602348488,1
29,1,-0.5,1.4985839495376045,-0.0014160504623953539,1
30,1,-0.5,1.498403639603426,-0.0015963603965740408,1
31,1,-0.5,1.4981984917456093,-0.0018015082543907076,1
32,1,-0.5,1.4979650257980401,-0.002034974201959799,1
33,1,-0.5,1.497699279521612,-0.0023007204783879803,1
34,1,-0.5,1.4973967442231646,-0.002603255776835405,1
35,1,-0.5,1.4970522946640346,-0.002947705335965405,1
36,1,-0.5,1.496660108944851,-0.0033398910551488904,1
37,1,-0.5,1.4962135819260411,-0.003786418073958839,1
38,1,-0.5,1.4957052293063609,-0.004294770693639092,1
39,1,-0.5,1.4951265831001486,-0.004873416899851516,1
40,1,-0.5,1.4944680773757621,-0.005531922624237831,1
41,1,-0.5,1.493718928854005,-0.006281071145995053,1
42,1,-0.5,1.4928670073851709,-0.007132992614829094,1
43,1,-0.5,1.4918987060487832,-0.008101293951216872,1
44,1,-0.5,1.4907988037202555,-0.009201196279744547,1
45,1,-0.5,1.4895503382539625,-0.010449661746037429,1
46,1,-0.5,1.4881344763565827,-0.011865523643417277,1
47,1,-0.5,1.4865304172803964,-0.013469582719603693,1
48,1,-0.5,1.4847152910221793,-0.015284708977820763,1
49,1,-0.5,1.4826641390404116,-0.01733586095958844,1
50,1,-0.5,1.480349922959422,-0.01965007704057804,1
51,1,-0.5,1.4777435805271513,-0.022256419472848753,1
52,1,-0.5,1.474814243799243,-0.025185756200756935,1
53,1,-0.5,1.4715295116575349,-0.028470488342465114,1
54,1,-0.5,1.4678558956355732,-0.03214410436442673,1
55,1,-0.5,1.463759433843896,-0.03624056615610401,1
56,1,-0.5,1.4592064837527334,-0.04079351624726664,1
57,1,-0.5,1.4541647617657798,-0.045835238234220275,1
58,1,-0.5,1.4486045481690821,-0.0513954518309179,1
59,1,-0.5,1.44250014118258,-0.057499858817420084,1
60,1,-0.5,1.4358314752320094,-0.06416852476799069,1
61,1,-0.5,1.4285858583037678,-0.07141414169623221,1
62,1,-0.5,1.420759766491548,-0.07924023350845216,1
63,1,-0.5,1.412360530435782,-0.08763946956421803,1
64,1,-0.5,1.4034078208139875,-0.09659217918601239,1
65,1,-0.5,1.3939347507881243,-0.10606524921187555,1
66,1,-0.5,1.3839884361544097,-0.11601156384559021,1
67,1,-0.5,1.373629876417161,-0.126370123582839,1
68,1,-0.5,1.3629330586026738,-0.13706694139732617,1
69,1,-0.5,1.3519832484153764,-0.1480167515846235,1
70,1,-0.5,1.340874511366933,-0.1591254886330671,1
71,1,-0.5,1.3297066143798695,-0.1702933856201304,1
72,1,-0.5,1.3185814932105338,-0.18141850678946617,1
73,1,-0.5,1.3075995534919873,-0.19240044650801272,1
74,1,-0.5,1.2968560872016268,-0.20314391279837316,1
75,1,-0.5,1.2864380739493972,-0.21356192605060287,1
76,1,-0.5,1.276421584666232,-0.2235784153337682,1
77,1,-0.5,1.266869932942165,-0.23313006705783496,1
78,1,-0.5,1.257832635734444,-0.2421673642655559,1
79,1,-0.5,1.2493451620556981,-0.250654837944302,1
80,1,-0.5,1.2414293835658095,-0.2585706164341906,1
81,1,-0.5,1.2340945962142018,-0.2659054037857982,1
82,1,-0.5,1.2273389547542346,-0.2726610452457654,1
83,1,-0.5,1.2211511216245028,-0.2788488783754973,1
84,1,-0.5,1.215512079118406,-0.28448792088159397,1
85,1,-0.5,1.2103968735350596,-0.2896031264649404,1
86,1,-0.5,1.205776260956997,-0.294223739043003,1
87,1,-0.5,1.2016181923693803,-0.29838180763061967,1
88,1,-0.5,1.1978890806539866,-0.30211091934601353,1
89,1,-0.5,1.1945548538224244,-0.30544514617757557,1
90,1,-0.5,1.1915817964317885,-0.30841820356821154,1
91,1,-0.5,1.188937196135073,-0.31106280386492696,1
92,1,-0.5,1.186589809826379,-0.31341019017362115,1
93,1,-0.5,1.184510185535714,-0.31548981446428587,1
94,1,-0.5,1.1826708597353341,-0.3173291402646659,1
95,1,-0.5,1.1810464554966293,-0.31895354450337066,1
96,1,-0.5,1.179613704658451,-0.32038629534154905,1
97,1,-0.5,1.1783514126475598,-0.32164858735244023,1
98,1,-0.5,1.177240383857783,-0.32275961614221704,1
99,1,-0.5,1.1762633152770903,-0.32373668472290984,1
100,1,-0.5,1.1754046762939978,-0.32459532370600214,1
101,1,-0.5,1.1746505768454898,-0.32534942315451026,1
102,1,-0.5,1.1739886322755442,-0.32601136772445577,1
103,1,-0.5,1.1734078317540755,-0.3265921682459244,1
104,1,-0.5,1.1728984064962102,-0.32710159350378976,1
105,1,-0.5,1.1724517087106086,-0.3275482912893915,1
106,1,-0.5,1.172060096622544,-0.327939903377456,1
107,1,-0.5,1.1717168268493023,-0.3282831731506976,1
108,1,-0.5,1.1714159576013383,-0.32858404239866157,1
109,1,-0.5,1.1711522589326542,-0.32884774106734593,1
110,1,-0.5,1.1709211320609043,-0.32907886793909563,1
111,1,-0.5,1.1707185384292493,-0.32928146157075067,1
112,1,-0.5,1.1705409311326211,-0.3294590688673788,1
113,1,-0.5,1.170385200139084,-0.32961479986091613,1
