,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999811322227692,-1.8867777230754546e-05,1
2,1,-0.5,1.4999803758414023,-1.9624158597709097e-05,1
3,1,-0.5,1.4999795416112398,-2.0458388760200006e-05,1
4,1,-0.5,1.4999786216585285,-2.1378341471572732e-05,1
5,1,-0.5,1.4999776072600919,-2.2392739908063646e-05,1
6,1,-0.5,1.4999764887442995,-2.351125570045455e-05,1
7,1,-0.5,1.499975255390967,-2.474460903286364e-05,1
8,1,-0.5,1.4999738953014727,-2.6104698527154552e-05,1
9,1,-0.5,1.4999723952796118,-2.7604720388236367e-05,1
10,1,-0.5,1.4999707406809302,-2.9259319069800002e-05,1
11,1,-0.5,1.4999689152509585,-3.108474904156364e-05,1
12,1,-0.5,1.4999669009453203,-3.309905467974547e-05,1
13,1,-0.5,1.4999646777286024,-3.532227139757273e-05,1
14,1,-0.5,1.4999622233634309,-3.777663656902728e-05,1
15,1,-0.5,1.4999595131453216,-4.048685467828182e-05,1
16,1,-0.5,1.4999565196405946,-4.348035940529091e-05,1
17,1,-0.5,1.4999532123874941,-4.678761250581817e-05,1
18,1,-0.5,1.4999495575513753,-5.044244862465454e-05,1
19,1,-0.5,1.4999455175559786,-5.4482444021381814e-05,1
20,1,-0.5,1.499941050669177,-5.894933082302725e-05,1
21,1,-0.5,1.4999361105441833,-6.388945581664545e-05,1
22,1,-0.5,1.4999306457112005,-6.93542887996091e-05,1
23,1,-0.5,1.4999245990139245,-7.540098607551817e-05,1
24,1,-0.5,1.4999179069854782,-8.20930145217e-05,1
25,1,-0.5,1.499910499155075,-8.95008449251818e-05,1
26,1,-0.5,1.499902297289468,-9.770271053198182e-05,1
27,1,-0.5,1.4998932145357196,-0.00010678546428053637,1
28,1,-0.5,1.4998831544954037,-0.00011684550459624544,1
29,1,-0.5,1.4998720101743885,-0.0001279898256114273,1
30,1,-0.5,1.4998596628530392,-0.0001403371469609091,1
31,1,-0.5,1.4998459808096454,-0.00015401919035473637,1
32,1,-0.5,1.4998308179299116,-0.0001691820700884091,1
33,1,-0.5,1.499814012172602,-0.00018598782739803635,1
