,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999536228188692,-4.637718113082526e-05,1
2,1,-0.5,1.4999436555446257,-5.634445537420103e-05,1
3,1,-0.5,1.4999311632987624,-6.883670123757073e-05,1
4,1,-0.5,1.4999154274608126,-8.457253918736467e-05,1
5,1,-0.5,1.4998955030081795,-0.00010449699182039396,1
6,1,-0.5,1.4998701519617443,-0.00012984803825557276,1
7,1,-0.5,1.4998377298162158,-0.00016227018378422525,1
8,1,-0.5,1.4997960624366442,-0.00020393756335578488,1
9,1,-0.5,1.4997422570910182,-0.0002577429089818,1
10,1,-0.5,1.499672457546246,-0.00032754245375419703,1
11,1,-0.5,1.4995814995962549,-0.0004185004037451455,1
12,1,-0.5,1.4994624608973937,-0.0005375391026062456,1
13,1,-0.5,1.4993060405516292,-0.0006939594483707232,1
14,1,-0.5,1.4990997211245065,-0.0009002788754935504,1
15,1,-0.5,1.4988266464181073,-0.0011733535818927092,1
16,1,-0.5,1.4984641229883722,-0.00153587701162781,1
17,1,-0.5,1.4979816309776908,-0.0020183690223093236,1
18,1,-0.5,1.4973382558864234,-0.0026617441135764848,1
19,1,-0.5,1.4964794271267148,-0.0035205728732851244,1
20,1,-0.5,1.4953329443662555,-0.004667055633744398,1
21,1,-0.5,1.493804451376634,-0.0061955486233660215,1
22,1,-0.5,1.4917728133727193,-0.008227186627280654,1
23,1,-0.5,1.4890866295919791,-0.010913370408020765,1
24,1,-0.5,1.485563860889665,-0.014436139110334893,1
25,1,-0.5,1.4809981742063778,-0.01900182579362209,1
26,1,-0.5,1.4751766042072325,-0.024823395792767492,1
27,1,-0.5,1.4679133094438426,-0.032086690556157496,1
28,1,-0.5,1.4591009482997757,-0.04089905170022439,1
29,1,-0.5,1.448772813141954,-0.05122718685804604,1
30,1,-0.5,1.437156216684709,-0.062843783315291,1
31,1,-0.5,1.4246876980823435,-0.07531230191765642,1
32,1,-0.5,1.411965913109307,-0.08803408689069303,1
33,1,-0.5,1.3996446332389867,-0.10035536676101327,1
34,1,-0.5,1.3883027208576038,-0.11169727914239615,1
35,1,-0.5,1.3783429735359194,-0.12165702646408055,1
36,1,-0.5,1.369953736724512,-0.130046263275488,1
37,1,-0.5,1.3631319876170203,-0.13686801238297983,1
38,1,-0.5,1.357741535002559,-0.14225846499744094,1
39,1,-0.5,1.353576712085536,-0.14642328791446402,1
40,1,-0.5,1.3504130243591215,-0.14958697564087856,1
41,1,-0.5,1.3480391218471517,-0.15196087815284837,1
42,1,-0.5,1.3462725189418019,-0.1537274810581981,1
43,1,-0.5,1.3449642253341658,-0.15503577466583426,1
44,1,-0.5,1.343997141608079,-0.15600285839192105,1
45,1,-0.5,1.3432816388868731,-0.15671836111312687,1
46,1,-0.5,1.3427503950956277,-0.15724960490437226,1
47,1,-0.5,1.3423535203785897,-0.15764647962141043,1
48,1,-0.5,1.3420544000429693,-0.15794559995703078,1
49,1,-0.5,1.341826349197218,-0.158173650802782,1
50,1,-0.5,1.3416500149769712,-0.15834998502302874,1
51,1,-0.5,1.3415114114871471,-0.15848858851285283,1
52,1,-0.5,1.341400453318144,-0.15859954668185597,1
53,1,-0.5,1.3413098770658096,-0.15869012293419033,1
54,1,-0.5,1.3412344531650944,-0.15876554683490562,1
55,1,-0.5,1.34117041403067,-0.15882958596932997,1
56,1,-0.5,1.3411150411717172,-0.15888495882828288,1
57,1,-0.5,1.3410663677572778,-0.15893363224272208,1
58,1,-0.5,1.3410229651160468,-0.15897703488395315,1
59,1,-0.5,1.3409837900258466,-0.1590162099741535,1
60,1,-0.5,1.3409480742647946,-0.15905192573520543,1
61,1,-0.5,1.340915248007509,-0.15908475199249086,1
62,1,-0.5,1.340884883052123,-0.15911511694787717,1
63,1,-0.5,1.3408566532585398,-0.15914334674146027,1
64,1,-0.5,1.3408303057657935,-0.15916969423420657,1
65,1,-0.5,1.3408056415194773,-0.15919435848052274,1
66,1,-0.5,1.3407825002457698,-0.1592174997542302,1
67,1,-0.5,1.3407607501671908,-0.15923924983280932,1
68,1,-0.5,1.3407402810614322,-0.15925971893856794,1
69,1,-0.5,1.3407209984443629,-0.15927900155563715,1
70,1,-0.5,1.3407028198939475,-0.15929718010605262,1
71,1,-0.5,1.3406856730293768,-0.15931432697062328,1
72,1,-0.5,1.3406694926961098,-0.15933050730389028,1
73,1,-0.5,1.3406542196324405,-0.15934578036755956,1
74,1,-0.5,1.3406397995395012,-0.15936020046049884,1
75,1,-0.5,1.3406261825480117,-0.15937381745198825,1
76,1,-0.5,1.3406133223628063,-0.1593866776371938,1
77,1,-0.5,1.3406011758029155,-0.15939882419708457,1
78,1,-0.5,1.3405897024818478,-0.15941029751815206,1
79,1,-0.5,1.340578864579856,-0.15942113542014402,1
80,1,-0.5,1.3405686265528525,-0.15943137344714764,1
81,1,-0.5,1.3405589549519688,-0.15944104504803114,1
82,1,-0.5,1.3405498182677362,-0.15945018173226377,1
83,1,-0.5,1.340541186837035,-0.159458813162965,1
84,1,-0.5,1.3405330326442064,-0.15946696735579366,1
85,1,-0.5,1.3405253292604797,-0.15947467073952037,1
86,1,-0.5,1.3405180517477264,-0.1594819482522737,1
87,1,-0.5,1.3405111765518918,-0.15948882344810816,1
88,1,-0.5,1.3405046814270332,-0.15949531857296692,1
89,1,-0.5,1.3404985453541554,-0.15950145464584461,1
90,1,-0.5,1.3404927484658604,-0.15950725153413967,1
91,1,-0.5,1.3404872720896572,-0.15951272791034274,1
92,1,-0.5,1.3404820985877148,-0.1595179014122852,1
93,1,-0.5,1.3404772112239511,-0.15952278877604895,1
94,1,-0.5,1.340472594091233,-0.15952740590876707,1
95,1,-0.5,1.340468232057792,-0.159531767942208,1
96,1,-0.5,1.340464111139727,-0.15953588886027284,1
97,1,-0.5,1.340460218044512,-0.15953978195548799,1
98,1,-0.5,1.3404565401532151,-0.1595434598467849,1
99,1,-0.5,1.3404530656377323,-0.15954693436226763,1
100,1,-0.5,1.3404497833531985,-0.15955021664680152,1
101,1,-0.5,1.3404466827643196,-0.15955331723568048,1
102,1,-0.5,1.3404437538593887,-0.1595562461406113,1
103,1,-0.5,1.3404409870952163,-0.15955901290478372,1
104,1,-0.5,1.3404383734038794,-0.15956162659612064,1
105,1,-0.5,1.3404359041752287,-0.1595640958247713,1
106,1,-0.5,1.3404335714281723,-0.15956642857182762,1
107,1,-0.5,1.3404313674141273,-0.15956863258587273,1
108,1,-0.5,1.34042928492329,-0.15957071507671003,1
109,1,-0.5,1.3404273176458852,-0.15957268235411473,1
110,1,-0.5,1.3404254596288576,-0.15957454037114244,1
111,1,-0.5,1.3404237046146175,-0.15957629538538248,1
112,1,-0.5,1.3404220466926435,-0.1595779533073565,1
113,1,-0.5,1.3404204803106965,-0.1595795196893036,1
114,1,-0.5,1.3404190003106438,-0.15958099968935627,1
115,1,-0.5,1.3404176020703231,-0.15958239792967696,1
116,1,-0.5,1.340416281564388,-0.15958371843561192,1
117,1,-0.5,1.3404150341425343,-0.15958496585746582,1
118,1,-0.5,1.3404138557702845,-0.15958614422971548,1
119,1,-0.5,1.3404127424601882,-0.15958725753981193,1
120,1,-0.5,1.3404116907146726,-0.15958830928532738,1
121,1,-0.5,1.340410697176928,-0.1595893028230719,1
122,1,-0.5,1.3404097586232717,-0.15959024137672823,1
123,1,-0.5,1.3404088719895608,-0.15959112801043926,1
124,1,-0.5,1.34040803441166,-0.15959196558834007,1
125,1,-0.5,1.3404072431623333,-0.15959275683766677,1
126,1,-0.5,1.340406495686492,-0.15959350431350797,1
127,1,-0.5,1.3404057895997505,-0.15959421040024957,1
128,1,-0.5,1.34040512252421,-0.1595948774757901,1
129,1,-0.5,1.3404044923708835,-0.15959550762911634,1
130,1,-0.5,1.3404038970692707,-0.15959610293072923,1
