,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997622725876436,-0.000237727412356495,1
2,1,-0.5,1.4997130075496388,-0.0002869924503611596,1
3,1,-0.5,1.499651642814055,-0.00034835718594509503,1
4,1,-0.5,1.4995748316404547,-0.0004251683595452787,1
5,1,-0.5,1.499478201854648,-0.0005217981453519617,1
6,1,-0.5,1.4993560645633612,-0.0006439354366387799,1
7,1,-0.5,1.4992009143443865,-0.0007990856556134384,1
8,1,-0.5,1.499002896787009,-0.0009971032129908607,1
9,1,-0.5,1.498748994503573,-0.0012510054964270608,1
10,1,-0.5,1.4984219796131715,-0.0015780203868285111,1
11,1,-0.5,1.497998955326977,-0.002001044673023087,1
12,1,-0.5,1.4974494482902525,-0.0025505517097474343,1
13,1,-0.5,1.4967328319606321,-0.003267168039367895,1
14,1,-0.5,1.4957948366983624,-0.004205163301637455,1
15,1,-0.5,1.494562924456064,-0.005437075543935878,1
16,1,-0.5,1.492940141333063,-0.007059858666936983,1
17,1,-0.5,1.4907970261952297,-0.009202973804770255,1
18,1,-0.5,1.4879611154711234,-0.01203888452887666,1
19,1,-0.5,1.4842036560448677,-0.015796343955132262,1
20,1,-0.5,1.4792232743647609,-0.020776725635239184,1
21,1,-0.5,1.4726269139570356,-0.027373086042964456,1
22,1,-0.5,1.4639094953256213,-0.0360905046743786,1
23,1,-0.5,1.452435743783229,-0.04756425621677115,1
24,1,-0.5,1.4374312381852141,-0.06256876181478581,1
25,1,-0.5,1.4179940482924263,-0.08200595170757372,1
26,1,-0.5,1.393144348539564,-0.10685565146043587,1
27,1,-0.5,1.3619321123449033,-0.13806788765509673,1
28,1,-0.5,1.3236181519903043,-0.17638184800969575,1
29,1,-0.5,1.2779221440117379,-0.2220778559882622,1
30,1,-0.5,1.2252886282831332,-0.27471137171686677,1
31,1,-0.5,1.1670726047593851,-0.3329273952406149,1
32,1,-0.5,1.105523354576824,-0.394476645423176,1
33,1,-0.5,1.043496892995166,-0.4565031070048339,1
34,1,-0.5,0.9839513171490065,-0.5160486828509935,4
35,1,-0.5,0.9294024540761651,-0.5705975459238349,4
36,1,-0.5,0.8815416180788193,-0.6184583819211807,4
37,1,-0.5,0.8411220300430835,-0.6588779699569165,4
38,1,-0.5,0.8080841438971728,-0.6919158561028272,4
39,1,-0.5,0.7818077027447862,-0.7181922972552138,4
40,1,-0.5,0.761377067287744,-0.738622932712256,4
41,1,-0.5,0.7457910140925558,-0.7542089859074442,4
42,1,-0.5,0.7340973344337104,-0.7659026655662896,4
43,1,-0.5,0.7254616341645342,-0.7745383658354658,4
44,1,-0.5,0.7191907193074086,-0.7808092806925914,4
45,1,-0.5,0.7147290182053354,-0.7852709817946646,4
46,1,-0.5,0.7116422588796947,-0.7883577411203053,4
47,1,-0.5,0.7095969144272423,-0.7904030855727577,4
48,1,-0.5,0.7083399723144393,-0.7916600276855607,4
49,1,-0.5,0.7076811629225559,-0.7923188370774441,4
50,1,-0.5,0.7074782657841074,-0.7925217342158926,4
51,1,-0.5,0.7076254209467869,-0.7923745790532131,4
52,1,-0.5,0.7080440529038928,-0.7919559470961072,4
53,1,-0.5,0.7086759436300495,-0.7913240563699505,4
54,1,-0.5,0.7094780031612656,-0.7905219968387344,4
55,1,-0.5,0.7104183534482669,-0.7895816465517331,4
56,1,-0.5,0.7114734088706595,-0.7885265911293405,4
57,1,-0.5,0.7126257070756254,-0.7873742929243746,4
58,1,-0.5,0.7138622992897078,-0.7861377007102922,4
59,1,-0.5,0.7151735596805296,-0.7848264403194704,4
60,1,-0.5,0.7165523014667099,-0.7834476985332901,4
61,1,-0.5,0.7179931235023568,-0.7820068764976432,4
62,1,-0.5,0.7194919231672948,-0.7805080768327052,4
63,1,-0.5,0.7210455404959026,-0.7789544595040974,4
64,1,-0.5,0.7226514825689487,-0.7773485174310513,4
65,1,-0.5,0.724307729458275,-0.775692270541725,4
66,1,-0.5,0.7260125864745338,-0.7739874135254662,4
67,1,-0.5,0.727764570481697,-0.772235429518303,4
68,1,-0.5,0.7295623303381747,-0.7704376696618253,4
69,1,-0.5,0.7314045790461654,-0.7685954209538346,4
70,1,-0.5,0.7332900583293414,-0.7667099416706586,4
71,1,-0.5,0.7352174999852334,-0.7647825000147666,4
72,1,-0.5,0.7371856019079823,-0.7628143980920177,4
73,1,-0.5,0.7391930117059949,-0.7608069882940051,4
74,1,-0.5,0.7412383170072415,-0.7587616829927585,4
75,1,-0.5,0.7433200373032317,-0.7566799626967683,4
76,1,-0.5,0.7454366206012966,-0.7545633793987034,4
77,1,-0.5,0.7475864422561224,-0.7524135577438776,4
78,1,-0.5,0.7497678075222638,-0.7502321924777362,4
79,1,-0.5,0.7519789537485387,-0.7480210462514613,4
80,1,-0.5,0.7542180550937544,-0.7457819449062456,4
81,1,-0.5,0.756483227998067,-0.743516772001933,4
82,1,-0.5,0.7587725374377379,-0.7412274625622621,4
83,1,-0.5,0.761084004637751,-0.738915995362249,4
84,1,-0.5,0.7634156142008035,-0.7365843857991965,4
85,1,-0.5,0.7657653220279795,-0.7342346779720205,4
86,1,-0.5,0.7681310636901306,-0.7318689363098694,4
87,1,-0.5,0.7705107625127633,-0.7294892374872367,4
88,1,-0.5,0.7729023377978155,-0.7270976622021845,4
89,1,-0.5,0.7753037128530311,-0.7246962871469689,4
90,1,-0.5,0.7777128225199544,-0.7222871774800456,4
91,1,-0.5,0.7801276213835896,-0.7198723786164104,4
92,1,-0.5,0.7825460910298757,-0.7174539089701243,4
93,1,-0.5,0.78496624628907,-0.71503375371093,4
94,1,-0.5,0.7873861433160665,-0.7126138566839335,4
95,1,-0.5,0.7898038831919474,-0.7101961168080526,4
96,1,-0.5,0.7922176176998686,-0.7077823823001314,4
97,1,-0.5,0.7946255549998827,-0.7053744450001173,4
98,1,-0.5,0.7970259619161653,-0.7029740380838347,4
99,1,-0.5,0.7994171684480962,-0.7005828315519038,4
100,1,-0.5,0.8017975724913057,-0.6982024275086943,4
101,1,-0.5,0.8041656445403906,-0.6958343554596094,4
102,1,-0.5,0.8065199285728933,-0.6934800714271067,4
103,1,-0.5,0.8088590399745819,-0.6911409600254181,4
104,1,-0.5,0.811181668014834,-0.688818331985166,4
105,1,-0.5,0.8134865772784201,-0.6865134227215799,4
106,1,-0.5,0.8157726093009718,-0.6842273906990282,4
107,1,-0.5,0.8180386801835566,-0.6819613198164434,4
108,1,-0.5,0.8202837821459016,-0.6797162178540984,4
109,1,-0.5,0.8225069839347765,-0.6774930160652235,4
110,1,-0.5,0.8247074264142473,-0.6752925735857527,4
111,1,-0.5,0.8268843210772512,-0.6731156789227488,4
112,1,-0.5,0.8290369503833943,-0.6709630496166057,4
113,1,-0.5,0.8311646659205097,-0.6688353340794903,4
114,1,-0.5,0.8332668854201738,-0.6667331145798262,4
115,1,-0.5,0.835343091251362,-0.664656908748638,4
116,1,-0.5,0.8373928275011732,-0.6626071724988268,4
117,1,-0.5,0.8394156980132781,-0.6605843019867219,4
118,1,-0.5,0.8414113638582296,-0.6585886361417704,4
119,1,-0.5,0.8433795409667291,-0.6566204590332709,4
120,1,-0.5,0.8453199972656852,-0.6546800027343148,4
121,1,-0.5,0.847232550399222,-0.652767449600778,4
122,1,-0.5,0.8491170648729552,-0.6508829351270448,4
123,1,-0.5,0.8509734496412744,-0.6490265503587256,4
124,1,-0.5,0.8528016556255072,-0.6471983443744928,4
125,1,-0.5,0.8546016731262422,-0.6453983268737578,4
126,1,-0.5,0.8563735294749215,-0.6436264705250785,4
127,1,-0.5,0.858117286496324,-0.641882713503676,4
128,1,-0.5,0.8598330383426683,-0.6401669616573317,4
129,1,-0.5,0.8615209090230841,-0.6384790909769159,4
130,1,-0.5,0.8631810504645553,-0.6368189495354447,4
131,1,-0.5,0.8648136401843806,-0.6351863598156194,4
132,1,-0.5,0.8664188796212438,-0.6335811203787562,4
133,1,-0.5,0.8679969917250671,-0.6320030082749329,4
134,1,-0.5,0.8695482189075956,-0.6304517810924044,4
135,1,-0.5,0.8710728218608113,-0.6289271781391887,4
136,1,-0.5,0.8725710777661041,-0.6274289222338959,4
137,1,-0.5,0.8740432784941006,-0.6259567215058994,4
138,1,-0.5,0.8754897290911213,-0.6245102709088787,4
139,1,-0.5,0.8769107462796492,-0.6230892537203508,4
140,1,-0.5,0.8783066574895431,-0.6216933425104569,4
141,1,-0.5,0.8796777994087944,-0.6203222005912056,4
