,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998828566524833,-0.00011714334751677175,1
2,1,-0.5,1.4998827091670341,-0.0001172908329658141,1
3,1,-0.5,1.4998823818268305,-0.00011761817316937576,1
4,1,-0.5,1.4998818709572435,-0.00011812904275659193,1
5,1,-0.5,1.4998811726457852,-0.00011882735421483233,1
6,1,-0.5,1.49988028273406,-0.00011971726594004243,1
7,1,-0.5,1.4998791968102538,-0.00012080318974616164,1
8,1,-0.5,1.4998779101988944,-0.00012208980110552125,1
9,1,-0.5,1.4998764179504187,-0.0001235820495813455,1
10,1,-0.5,1.499874714829373,-0.00012528517062694347,1
11,1,-0.5,1.4998727953009914,-0.0001272046990087253,1
12,1,-0.5,1.4998706535166852,-0.0001293464833148142,1
13,1,-0.5,1.4998682832984362,-0.0001317167015636667,1
14,1,-0.5,1.4998656781225792,-0.000134321877420697,1
15,1,-0.5,1.4998628311004385,-0.0001371688995615475,1
16,1,-0.5,1.499859734960794,-0.0001402650392060162,1
17,1,-0.5,1.499856382031503,-0.00014361796849702627,1
18,1,-0.5,1.4998527642158157,-0.00014723578418431114,1
19,1,-0.5,1.499848872973188,-0.0001511270268118687,1
20,1,-0.5,1.4998446992965384,-0.00015530070346169494,1
21,1,-0.5,1.4998402336887893,-0.0001597663112108,1
22,1,-0.5,1.499835466139276,-0.00016453386072385053,1
23,1,-0.5,1.4998303860990703,-0.00016961390092982628,1
24,1,-0.5,1.499824982455379,-0.00017501754462093537,1
25,1,-0.5,1.4998192435051285,-0.0001807564948713798,1
26,1,-0.5,1.499813156927705,-0.00018684307229501217,1
27,1,-0.5,1.4998067097567205,-0.00019329024327950102,1
28,1,-0.5,1.499799888350851,-0.00020011164914890707,1
29,1,-0.5,1.4997926783633209,-0.00020732163667924042,1
30,1,-0.5,1.499785064710604,-0.00021493528939602226,1
31,1,-0.5,1.499777031539726,-0.0002229684602738647,1
32,1,-0.5,1.4997685621943897,-0.0002314378056102869,1
33,1,-0.5,1.4997596391797725,-0.00024036082022743841,1
34,1,-0.5,1.4997502441257438,-0.0002497558742562849,1
35,1,-0.5,1.4997403577488342,-0.00025964225116580206,1
36,1,-0.5,1.4997299598123415,-0.00027004018765848086,1
37,1,-0.5,1.4997190290849955,-0.00028097091500434954,1
38,1,-0.5,1.4997075432977978,-0.00029245670220228896,1
39,1,-0.5,1.4996954790991406,-0.0003045209008593779,1
40,1,-0.5,1.4996828120071244,-0.00031718799287568084,1
41,1,-0.5,1.4996695163609017,-0.00033048363909816373,1
42,1,-0.5,1.49965556527008,-0.00034443472991995165,1
43,1,-0.5,1.4996409305609684,-0.0003590694390316829,1
44,1,-0.5,1.4996255827208547,-0.00037441727914533135,1
45,1,-0.5,1.4996094908398836,-0.0003905091601162991,1
46,1,-0.5,1.4995926225502862,-0.0004073774497136486,1
47,1,-0.5,1.4995749439628794,-0.0004250560371206122,1
48,1,-0.5,1.4995564196010636,-0.00044358039893636577,1
49,1,-0.5,1.4995370123322682,-0.00046298766773185277,1
50,1,-0.5,1.4995166832957816,-0.0004833167042183637,1
51,1,-0.5,1.4994953918272047,-0.0005046081727953496,1
52,1,-0.5,1.4994730953804625,-0.0005269046195374548,1
53,1,-0.5,1.4994497494460854,-0.0005502505539146426,1
54,1,-0.5,1.4994253074659283,-0.0005746925340718225,1
55,1,-0.5,1.4993997207442915,-0.0006002792557084589,1
56,1,-0.5,1.4993729383553431,-0.0006270616446568829,1
57,1,-0.5,1.4993449070465381,-0.0006550929534617842,1
58,1,-0.5,1.4993155711377337,-0.0006844288622663459,1
59,1,-0.5,1.499284872416543,-0.0007151275834569598,1
60,1,-0.5,1.4992527500289838,-0.0007472499710161337,1
61,1,-0.5,1.4992191403657478,-0.0007808596342521701,1
62,1,-0.5,1.499183976943703,-0.0008160230562970932,1
63,1,-0.5,1.4991471902824467,-0.00085280971755338,1
64,1,-0.5,1.4991087077761105,-0.0008912922238896024,1
65,1,-0.5,1.4990684535596843,-0.0009315464403157216,1
66,1,-0.5,1.4990263483702038,-0.0009736516297961296,1
67,1,-0.5,1.4989823094022814,-0.0010176905977186267,1
68,1,-0.5,1.4989362501579133,-0.001063749842086651,1
69,1,-0.5,1.4988880802905629,-0.0011119197094372226,1
70,1,-0.5,1.4988377054430129,-0.0011622945569870913,1
71,1,-0.5,1.4987850270791248,-0.0012149729208753277,1
72,1,-0.5,1.4987299423091995,-0.0012700576908005034,1
73,1,-0.5,1.498672343708608,-0.0013276562913919056,1
74,1,-0.5,1.4986121191299482,-0.0013878808700517338,1
75,1,-0.5,1.4985491515081213,-0.0014508484918788066,1
76,1,-0.5,1.4984833186583761,-0.0015166813416239155,1
77,1,-0.5,1.4984144930671421,-0.0015855069328578634,1
78,1,-0.5,1.4983425416753797,-0.0016574583246202674,1
79,1,-0.5,1.4982673256554708,-0.0017326743445292756,1
80,1,-0.5,1.4981887001795722,-0.0018112998204278228,1
81,1,-0.5,1.4981065141777612,-0.0018934858222388877,1
82,1,-0.5,1.4980206100951121,-0.0019793899048879443,1
83,1,-0.5,1.4979308236360145,-0.002069176363985478,1
84,1,-0.5,1.4978369834963035,-0.0021630165036966432,1
85,1,-0.5,1.497738911098504,-0.0022610889014959184,1
86,1,-0.5,1.4976364203118742,-0.002363579688125835,1
87,1,-0.5,1.497529317161759,-0.002470682838241136,1
88,1,-0.5,1.4974173995388504,-0.002582600461149589,1
89,1,-0.5,1.4973004568959778,-0.0026995431040222192,1
90,1,-0.5,1.4971782699373926,-0.0028217300626073964,1
91,1,-0.5,1.497050610300687,-0.0029493896993128535,1
92,1,-0.5,1.4969172402318494,-0.0030827597681505644,1
93,1,-0.5,1.496777912257574,-0.003222087742425971,1
94,1,-0.5,1.4966323688403484,-0.0033676311596515566,1
95,1,-0.5,1.4964803420344164,-0.0035196579655836944,1
96,1,-0.5,1.4963215531461185,-0.0036784468538815385,1
97,1,-0.5,1.496155712363875,-0.0038442876361251188,1
98,1,-0.5,1.4959825183995763,-0.004017481600423711,1
99,1,-0.5,1.4958016581446787,-0.004198341855321391,1
100,1,-0.5,1.4956128062783156,-0.0043871937216844676,1
101,1,-0.5,1.4954156249010835,-0.004584375098916574,1
102,1,-0.5,1.4952097631977004,-0.004790236802299515,1
103,1,-0.5,1.4949948570289247,-0.005005142971075399,1
104,1,-0.5,1.4947705285676924,-0.005229471432307585,1
105,1,-0.5,1.4945363859831367,-0.005463614016863341,1
106,1,-0.5,1.4942920230250072,-0.005707976974992811,1
107,1,-0.5,1.494037018675945,-0.005962981324054819,1
108,1,-0.5,1.4937709368766483,-0.006229063123351759,1
109,1,-0.5,1.4934933261153231,-0.0065066738846769594,1
110,1,-0.5,1.493203719114561,-0.006796280885438828,1
111,1,-0.5,1.4929016326230402,-0.007098367376959806,1
112,1,-0.5,1.4925865670276153,-0.007413432972384778,1
113,1,-0.5,1.4922580060939405,-0.007741993906059417,1
114,1,-0.5,1.4919154168811037,-0.008084583118896321,1
115,1,-0.5,1.4915582493520267,-0.008441750647973227,1
116,1,-0.5,1.491185936282871,-0.008814063717129107,1
117,1,-0.5,1.4907978933681258,-0.00920210663187409,1
118,1,-0.5,1.4903935187052977,-0.009606481294702254,1
119,1,-0.5,1.489972192707113,-0.010027807292886957,1
120,1,-0.5,1.4895332782680295,-0.010466721731970422,1
121,1,-0.5,1.4890761220394224,-0.010923877960577597,1
122,1,-0.5,1.4886000526842167,-0.011399947315783213,1
123,1,-0.5,1.4881043811747803,-0.01189561882521968,1
124,1,-0.5,1.4875884015499374,-0.012411598450062544,1
125,1,-0.5,1.4870513939441872,-0.012948606055812717,1
126,1,-0.5,1.4864926210011917,-0.013507378998808352,1
127,1,-0.5,1.485911328880627,-0.014088671119373168,1
128,1,-0.5,1.485306748797756,-0.014693251202243934,1
129,1,-0.5,1.4846781018200232,-0.015321898179976666,1
130,1,-0.5,1.4840245935584893,-0.01597540644151071,1
131,1,-0.5,1.483345416053629,-0.016654583946370923,1
132,1,-0.5,1.4826397502539828,-0.01736024974601721,1
133,1,-0.5,1.4819067726449011,-0.01809322735509882,1
134,1,-0.5,1.4811456482732765,-0.018854351726723523,1
135,1,-0.5,1.4803555336962138,-0.019644466303786162,1
136,1,-0.5,1.4795355801517396,-0.02046441984826048,1
137,1,-0.5,1.4786849415686023,-0.02131505843139775,1
138,1,-0.5,1.477802768744272,-0.022197231255727846,1
139,1,-0.5,1.4768882131463867,-0.023111786853613193,1
140,1,-0.5,1.4759404324786158,-0.02405956752138407,1
141,1,-0.5,1.4749585901180104,-0.02504140988198944,1
142,1,-0.5,1.4739418571975154,-0.026058142802484537,1
143,1,-0.5,1.4728894206938647,-0.027110579306135186,1
144,1,-0.5,1.4718004844059662,-0.02819951559403379,1
145,1,-0.5,1.470674269094815,-0.029325730905184984,1
146,1,-0.5,1.469510019964462,-0.03048998003553806,1
147,1,-0.5,1.4683070122507644,-0.03169298774923562,1
148,1,-0.5,1.4670645495190933,-0.03293545048090675,1
149,1,-0.5,1.4657819705929327,-0.034218029407067356,1
150,1,-0.5,1.4644586581020105,-0.035541341897989624,1
151,1,-0.5,1.4630940366949803,-0.03690596330501961,1
152,1,-0.5,1.4616875790969601,-0.03831242090303998,1
153,1,-0.5,1.460238815285711,-0.03976118471428884,1
154,1,-0.5,1.4587473329931058,-0.041252667006894325,1
155,1,-0.5,1.4572127824294336,-0.04278721757056646,1
156,1,-0.5,1.4556348840619084,-0.04436511593809154,1
157,1,-0.5,1.4540134322977645,-0.04598656770223553,1
158,1,-0.5,1.4523482992928998,-0.04765170070710028,1
159,1,-0.5,1.4506394405538083,-0.04936055944619159,1
160,1,-0.5,1.4488868998598403,-0.05111310014015975,1
161,1,-0.5,1.44709081388272,-0.05290918611727987,1
162,1,-0.5,1.4452514160130985,-0.05474858398690144,1
163,1,-0.5,1.4433690383001834,-0.05663096169981669,1
164,1,-0.5,1.4414441193736842,-0.058555880626315886,1
165,1,-0.5,1.4394772068576995,-0.060522793142300496,1
166,1,-0.5,1.4374689537058454,-0.06253104629415455,1
167,1,-0.5,1.4354201287353712,-0.06457987126462879,1
168,1,-0.5,1.4333316191827552,-0.06666838081724469,1
169,1,-0.5,1.431204421637706,-0.06879557836229398,1
170,1,-0.5,1.4290396502590725,-0.07096034974092749,1
171,1,-0.5,1.4268385423903527,-0.07316145760964733,1
172,1,-0.5,1.424602448866113,-0.07539755113388696,1
173,1,-0.5,1.4223328294339672,-0.0776671705660329,1
174,1,-0.5,1.4200312613320587,-0.07996873866794124,1
175,1,-0.5,1.4176994290810059,-0.08230057091899412,1
176,1,-0.5,1.415339126388341,-0.08466087361165897,1
177,1,-0.5,1.4129522505427627,-0.0870477494572372,1
178,1,-0.5,1.4105407897355955,-0.0894592102644045,1
179,1,-0.5,1.4081068293317942,-0.09189317066820574,1
180,1,-0.5,1.405652536121291,-0.09434746387870895,1
181,1,-0.5,1.4031801542795874,-0.09681984572041258,1
182,1,-0.5,1.400692001629268,-0.09930799837073198,1
183,1,-0.5,1.3981904522453206,-0.10180954775467942,1
184,1,-0.5,1.3956779367241348,-0.10432206327586534,1
185,1,-0.5,1.3931569288104337,-0.10684307118956629,1
186,1,-0.5,1.39062993358348,-0.10937006641652003,1
187,1,-0.5,1.3880994836377059,-0.1119005163622942,1
188,1,-0.5,1.3855681228166197,-0.11443187718338028,1
189,1,-0.5,1.3830383993770745,-0.11696160062292552,1
190,1,-0.5,1.38051285593282,-0.11948714406718014,1
191,1,-0.5,1.3779940168874598,-0.12200598311254011,1
192,1,-0.5,1.375484380441698,-0.12451561955830198,1
193,1,-0.5,1.3729864084340504,-0.12701359156594963,1
194,1,-0.5,1.3705025161977988,-0.12949748380220127,1
195,1,-0.5,1.3680350635330183,-0.1319649364669818,1
196,1,-0.5,1.3655863505226487,-0.1344136494773513,1
197,1,-0.5,1.3631586010348224,-0.13684139896517764,1
198,1,-0.5,1.3607539546166154,-0.1392460453833847,1
199,1,-0.5,1.3583744610746116,-0.1416255389253885,1
200,1,-0.5,1.3560220911881422,-0.1439779088118578,1
201,1,-0.5,1.3536987134953908,-0.1463012865046091,1
202,1,-0.5,1.351406091776652,-0.14859390822334806,1
203,1,-0.5,1.3491458830500136,-0.1508541169499865,1
204,1,-0.5,1.3469196278119373,-0.1530803721880627,1
205,1,-0.5,1.3447287555547627,-0.15527124444523724,1
206,1,-0.5,1.3425745868234458,-0.15742541317655417,1
207,1,-0.5,1.3404583177835476,-0.15954168221645246,1
208,1,-0.5,1.3383810324960472,-0.16161896750395274,1
209,1,-0.5,1.3363436992040911,-0.16365630079590893,1
