,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998846669170005,-0.00011533308299958387,1
2,1,-0.5,1.4998753916637355,-0.00012460833626452733,1
3,1,-0.5,1.4998649496532415,-0.00013505034675861924,1
4,1,-0.5,1.4998531696190012,-0.00014683038099876268,1
5,1,-0.5,1.4998398529698207,-0.00016014703017939804,1
6,1,-0.5,1.4998247690546322,-0.00017523094536767083,1
7,1,-0.5,1.4998076500004656,-0.00019234999953436678,1
8,1,-0.5,1.4997881837616234,-0.00021181623837655163,1
9,1,-0.5,1.4997660071612464,-0.000233992838753687,1
10,1,-0.5,1.4997406968749254,-0.0002593031250745587,1
11,1,-0.5,1.4997117590491011,-0.0002882409508987849,1
12,1,-0.5,1.4996786171080678,-0.00032138289193211925,1
13,1,-0.5,1.4996405972623428,-0.00035940273765723655,1
14,1,-0.5,1.4995969128576832,-0.00040308714231692636,1
15,1,-0.5,1.4995466426404171,-0.0004533573595828052,1
16,1,-0.5,1.4994887087058821,-0.0005112912941178255,1
17,1,-0.5,1.4994218493648925,-0.0005781506351074396,1
18,1,-0.5,1.49934458682568,-0.0006554131743198781,1
19,1,-0.5,1.4992551896292163,-0.0007448103707835953,1
20,1,-0.5,1.4991516286819175,-0.0008483713180825517,1
21,1,-0.5,1.4990315257837576,-0.0009684742162424408,1
22,1,-0.5,1.4988920931939327,-0.0011079068060672408,1
23,1,-0.5,1.4987300630809561,-0.0012699369190438319,1
24,1,-0.5,1.4985416052587508,-0.0014583947412492193,1
25,1,-0.5,1.4983222307409927,-0.0016777692590072381,1
26,1,-0.5,1.498066682245091,-0.0019333177549090772,1
27,1,-0.5,1.4977688020791764,-0.002231197920823508,1
28,1,-0.5,1.4974213860849825,-0.002578613915017424,1
29,1,-0.5,1.4970160075523424,-0.002983992447657593,1
30,1,-0.5,1.496542824562943,-0.0034571754370570193,1
31,1,-0.5,1.4959903520451074,-0.004009647954892503,1
32,1,-0.5,1.495345209346745,-0.004654790653255067,1
33,1,-0.5,1.4945918351224283,-0.005408164877571569,1
34,1,-0.5,1.4937121693473552,-0.006287830652644757,1
35,1,-0.5,1.4926853087359186,-0.007314691264081361,1
36,1,-0.5,1.4914871322835666,-0.008512867716433553,1
37,1,-0.5,1.4900899119901527,-0.0099100880098472,1
38,1,-0.5,1.4884619104288348,-0.011538089571165169,1
39,1,-0.5,1.486567007914827,-0.013432992085172929,1
40,1,-0.5,1.484364330258087,-0.01563566974191316,1
41,1,-0.5,1.4818080245759664,-0.018191975424033675,1
42,1,-0.5,1.4788471015121896,-0.021152898487810504,1
43,1,-0.5,1.4754255075104803,-0.0245744924895197,1
44,1,-0.5,1.4714824764608183,-0.02851752353918176,1
