,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999628135303733,-3.7186469626606056e-05,1
2,1,-0.5,1.4999541005503403,-4.58994496597727e-05,1
3,1,-0.5,1.4999430110385803,-5.698896141966664e-05,1
4,1,-0.5,1.499928818859824,-7.118114017581816e-05,1
5,1,-0.5,1.4999105570100761,-8.944298992396969e-05,1
6,1,-0.5,1.499886931351992,-0.00011306864800789394,1
7,1,-0.5,1.4998562041244652,-0.00014379587553489396,1
8,1,-0.5,1.4998160293368612,-0.00018397066313869694,1
9,1,-0.5,1.4997632349982644,-0.00023676500173563632,1
10,1,-0.5,1.4996935134317897,-0.0003064865682101969,1
11,1,-0.5,1.499600998749928,-0.0003990012500721059,1
12,1,-0.5,1.4994776862154593,-0.0005223137845406363,1
13,1,-0.5,1.4993126238792616,-0.0006873761207383787,1
14,1,-0.5,1.499090819434691,-0.0009091805653089696,1
15,1,-0.5,1.498791743621406,-0.001208256378593985,1
16,1,-0.5,1.4983873226854845,-0.0016126773145155452,1
17,1,-0.5,1.4978392711699184,-0.002160728830081606,1
18,1,-0.5,1.4970956824620123,-0.0029043175379875907,1
19,1,-0.5,1.496086808100186,-0.003913191899814197,1
20,1,-0.5,1.4947202361398852,-0.005279763860114787,1
21,1,-0.5,1.4928760941673946,-0.007123905832605302,1
22,1,-0.5,1.490403765620738,-0.009596234379262027,1
23,1,-0.5,1.4871229336133596,-0.012877066386640467,1
24,1,-0.5,1.482833454039883,-0.0171665459601169,1
25,1,-0.5,1.4773398568090583,-0.022660143190941583,1
26,1,-0.5,1.4704951998563722,-0.02950480014362776,1
27,1,-0.5,1.4622625923839105,-0.03773740761608937,1
28,1,-0.5,1.4527792282710836,-0.04722077172891643,1
29,1,-0.5,1.442392386490989,-0.05760761350901084,1
30,1,-0.5,1.4316336658039703,-0.06836633419602955,1
31,1,-0.5,1.421121504352986,-0.07887849564701402,1
32,1,-0.5,1.4114244992998637,-0.08857550070013626,1
33,1,-0.5,1.4029457420123668,-0.09705425798763323,1
34,1,-0.5,1.3958738245664284,-0.10412617543357171,1
35,1,-0.5,1.3902041767769746,-0.10979582322302531,1
36,1,-0.5,1.385800776438844,-0.11419922356115589,1
37,1,-0.5,1.3824633471941696,-0.11753665280583027,1
38,1,-0.5,1.3799789381424,-0.12002106185760011,1
39,1,-0.5,1.378152517212435,-0.12184748278756512,1
40,1,-0.5,1.3768203601235174,-0.12317963987648257,1
41,1,-0.5,1.3758524946426791,-0.12414750535732086,1
42,1,-0.5,1.3751495473716995,-0.12485045262830054,1
43,1,-0.5,1.3746374820291265,-0.12536251797087347,1
44,1,-0.5,1.3742621289583983,-0.12573787104160167,1
45,1,-0.5,1.3739843565702228,-0.12601564342977717,1
