,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999613142873836,-3.8685712616472714e-05,1
2,1,-0.5,1.4999587298170913,-4.1270182908709076e-05,1
3,1,-0.5,1.4999558467500946,-4.4153249905290894e-05,1
4,1,-0.5,1.499952625536064,-4.73744639359818e-05,1
5,1,-0.5,1.4999490209705115,-5.097902948839998e-05,1
6,1,-0.5,1.4999449813191568,-5.501868084312724e-05,1
7,1,-0.5,1.4999404473816773,-5.9552618322672694e-05,1
8,1,-0.5,1.4999353512502316,-6.464874976850906e-05,1
9,1,-0.5,1.4999296150952892,-7.038490471083633e-05,1
10,1,-0.5,1.4999231496105372,-7.685038946287268e-05,1
11,1,-0.5,1.499915852258341,-8.414774165910907e-05,1
12,1,-0.5,1.4999076052455151,-9.239475448487267e-05,1
13,1,-0.5,1.499898273163056,-0.00010172683694409088,1
14,1,-0.5,1.499887700462083,-0.00011229953791712724,1
15,1,-0.5,1.4998757080559881,-0.00012429194401181813,1
16,1,-0.5,1.4998620899008173,-0.00013791009918274542,1
17,1,-0.5,1.4998466088933486,-0.00015339110665136353,1
18,1,-0.5,1.4998289920285646,-0.00017100797143536359,1
19,1,-0.5,1.499808924919396,-0.00019107508060401808,1
20,1,-0.5,1.4997860454663183,-0.00021395453368165443,1
21,1,-0.5,1.4997599365740748,-0.00024006342592519986,1
22,1,-0.5,1.4997301177502078,-0.0002698822497921999,1
23,1,-0.5,1.4996960354570148,-0.0003039645429851817,1
24,1,-0.5,1.4996570520333348,-0.00034294796666512704,1
25,1,-0.5,1.4996124329139853,-0.00038756708601465423,1
26,1,-0.5,1.499561332270922,-0.00043866772907787246,1
27,1,-0.5,1.4995027760082182,-0.000497223991781727,1
28,1,-0.5,1.4994356430677382,-0.0005643569322618543,1
29,1,-0.5,1.4993586432268236,-0.000641356773176545,1
30,1,-0.5,1.4992702928673982,-0.0007297071326018541,1
31,1,-0.5,1.4991688865279793,-0.0008311134720205996,1
32,1,-0.5,1.4990524653347859,-0.000947534665214054,1
33,1,-0.5,1.4989187813619185,-0.001081218638081454,1
