,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998711675293708,-0.00012883247062929088,1
2,1,-0.5,1.4998693589541157,-0.00013064104588430005,1
3,1,-0.5,1.499867287076004,-0.00013271292399610004,1
4,1,-0.5,1.4998649373084583,-0.00013506269154171823,1
5,1,-0.5,1.4998622940375643,-0.00013770596243568186,1
6,1,-0.5,1.499859340549291,-0.0001406594507090182,1
7,1,-0.5,1.4998560589608525,-0.00014394103914756366,1
8,1,-0.5,1.4998524301337726,-0.00014756986622744547,1
9,1,-0.5,1.4998484335977498,-0.0001515664022503273,1
10,1,-0.5,1.4998440474574086,-0.00015595254259130002,1
11,1,-0.5,1.4998392482958744,-0.00016075170412553633,1
12,1,-0.5,1.4998340110717507,-0.00016598892824920005,1
13,1,-0.5,1.4998283090087499,-0.00017169099125022728,1
14,1,-0.5,1.4998221134819165,-0.00017788651808352732,1
15,1,-0.5,1.499815393885034,-0.00018460611496587276,1
16,1,-0.5,1.4998081175019093,-0.0001918824980907545,1
17,1,-0.5,1.499800249367394,-0.00019975063260593642,1
18,1,-0.5,1.4997917521087203,-0.00020824789127965457,1
19,1,-0.5,1.4997825857892053,-0.00021741421079470906,1
20,1,-0.5,1.499772707735424,-0.0002272922645759818,1
21,1,-0.5,1.4997620723535605,-0.00023792764643950913,1
22,1,-0.5,1.4997506309355784,-0.0002493690644215273,1
23,1,-0.5,1.4997383314516914,-0.00026166854830861824,1
24,1,-0.5,1.4997251183296922,-0.0002748816703076818,1
25,1,-0.5,1.499710932219657,-0.00028906778034317273,1
26,1,-0.5,1.4996957097446375,-0.0003042902553624818,1
27,1,-0.5,1.499679383232884,-0.00032061676711584553,1
28,1,-0.5,1.4996618804355397,-0.0003381195644603,1
29,1,-0.5,1.4996431242223964,-0.00035687577760360915,1
30,1,-0.5,1.4996230322620474,-0.0003769677379525909,1
31,1,-0.5,1.4996015166775194,-0.00039848332248053646,1
32,1,-0.5,1.4995784836819797,-0.00042151631802044546,1
33,1,-0.5,1.4995538331905158,-0.0004461668094842,1
34,1,-0.5,1.4995274584047462,-0.00047254159525382723,1
35,1,-0.5,1.4994992453748726,-0.0005007546251275271,1
36,1,-0.5,1.4994690725280397,-0.0005309274719603273,1
37,1,-0.5,1.4994368101710822,-0.0005631898289177365,1
38,1,-0.5,1.499402319960019,-0.0005976800399809273,1
39,1,-0.5,1.4993654543395265,-0.0006345456604733909,1
40,1,-0.5,1.4993260559316457,-0.0006739440683542,1
41,1,-0.5,1.4992839569044676,-0.0007160430955323545,1
42,1,-0.5,1.4992389782965734,-0.0007610217034266636,1
43,1,-0.5,1.4991909292909662,-0.0008090707090338089,1
44,1,-0.5,1.4991396064527163,-0.0008603935472836453,1
45,1,-0.5,1.499084792915412,-0.0009152070845879815,1
46,1,-0.5,1.4990262575169064,-0.0009737424830935452,1
47,1,-0.5,1.4989637538840062,-0.0010362461159937725,1
48,1,-0.5,1.4988970194620475,-0.0011029805379525544,1
49,1,-0.5,1.4988257744854598,-0.0011742255145400814,1
50,1,-0.5,1.4987497208884561,-0.0012502791115437633,1
51,1,-0.5,1.4986685411470542,-0.0013314588529458357,1
52,1,-0.5,1.4985818970596214,-0.0014181029403786633,1
53,1,-0.5,1.4984894284523804,-0.0015105715476196537,1
54,1,-0.5,1.4983907518138992,-0.001609248186100736,1
55,1,-0.5,1.4982854588510226,-0.0017145411489772992,1
56,1,-0.5,1.4981731149659792,-0.0018268850340208993,1
57,1,-0.5,1.4980532576503356,-0.001946742349664381,1
58,1,-0.5,1.4979253947909799,-0.0020746052090201447,1
59,1,-0.5,1.4977890028892635,-0.002210997110736463,1
60,1,-0.5,1.4976435251890614,-0.0023564748109385623,1
61,1,-0.5,1.4974883697077432,-0.0025116302922567175,1
62,1,-0.5,1.497322907173171,-0.0026770928268289537,1
63,1,-0.5,1.497146468865272,-0.002853531134728017,1
64,1,-0.5,1.4969583443483474,-0.003041655651652608,1
65,1,-0.5,1.4967577791211277,-0.003242220878872371,1
66,1,-0.5,1.4965439721461393,-0.0034560278538605894,1
67,1,-0.5,1.4963160732947984,-0.003683926705201653,1
68,1,-0.5,1.4960731806972671,-0.003926819302732962,1
69,1,-0.5,1.4958143379718694,-0.004185662028130606,1
70,1,-0.5,1.4955385314141334,-0.004461468585866533,1
71,1,-0.5,1.4952446870402172,-0.0047553129597827605,1
72,1,-0.5,1.4949316676030653,-0.005068332396934796,1
73,1,-0.5,1.4945982695300155,-0.005401730469984414,1
74,1,-0.5,1.4942432197708269,-0.0057567802291731435,1
75,1,-0.5,1.4938651727201009,-0.006134827279899052,1
76,1,-0.5,1.4934627068613795,-0.006537293138620488,1
