,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997905814883936,-0.0002094185116064242,1
2,1,-0.5,1.4997431481631323,-0.0002568518368678131,1
3,1,-0.5,1.4996831507669368,-0.0003168492330631768,1
4,1,-0.5,1.4996068534058378,-0.0003931465941621666,1
5,1,-0.5,1.4995093135997224,-0.000490686400277505,1
6,1,-0.5,1.4993839599493612,-0.0006160400506387018,1
7,1,-0.5,1.4992220316291993,-0.0007779683708006917,1
8,1,-0.5,1.4990117795819133,-0.0009882204180865605,1
9,1,-0.5,1.498737432954269,-0.0012625670457308536,1
10,1,-0.5,1.49837772927645,-0.0016222707235501311,1
11,1,-0.5,1.4979039251398154,-0.002096074860184666,1
12,1,-0.5,1.4972770820120802,-0.002722917987919863,1
13,1,-0.5,1.4964443314263305,-0.0035556685736695356,1
14,1,-0.5,1.4953338201542428,-0.004666179845757327,1
15,1,-0.5,1.4938478632684886,-0.006152136731511291,1
16,1,-0.5,1.4918537897140298,-0.00814621028597009,1
17,1,-0.5,1.4891718300468135,-0.010828169953186424,1
18,1,-0.5,1.4855595457570019,-0.014440454242998118,1
19,1,-0.5,1.4806924643739217,-0.019307535626078322,1
20,1,-0.5,1.4741413877631435,-0.025858612236856395,1
21,1,-0.5,1.4653485237986696,-0.034651476201330335,1
22,1,-0.5,1.4536076083727443,-0.04639239162725574,1
23,1,-0.5,1.4380585780970137,-0.06194142190298643,1
24,1,-0.5,1.4177140729300046,-0.08228592706999545,1
25,1,-0.5,1.3915426844976166,-0.1084573155023834,1
26,1,-0.5,1.3586345578343941,-0.1413654421656059,1
27,1,-0.5,1.318459396747709,-0.18154060325229102,1
28,1,-0.5,1.2711815621735305,-0.22881843782646955,1
29,1,-0.5,1.2179281589875852,-0.2820718410124148,1
30,1,-0.5,1.1608532825763085,-0.3391467174236916,1
31,1,-0.5,1.102875641947988,-0.397124358052012,1
32,1,-0.5,1.0471182752645065,-0.45288172473549354,1
33,1,-0.5,0.9962601360727771,-0.5037398639272229,4
34,1,-0.5,0.9520695715083516,-0.5479304284916484,4
35,1,-0.5,0.9152704702977581,-0.5847295297022419,4
36,1,-0.5,0.8857033896470607,-0.6142966103529393,4
37,1,-0.5,0.8626315020982166,-0.6373684979017834,4
38,1,-0.5,0.8450464963171253,-0.6549535036828747,4
39,1,-0.5,0.8318956247518388,-0.6681043752481612,4
40,1,-0.5,0.8222151884659135,-0.6777848115340865,4
41,1,-0.5,0.8151893634579186,-0.6848106365420814,4
42,1,-0.5,0.810161558481311,-0.689838441518689,4
43,1,-0.5,0.8066209753079887,-0.6933790246920113,4
44,1,-0.5,0.8041793958674891,-0.6958206041325109,4
45,1,-0.5,0.8025464672799865,-0.6974535327200135,4
46,1,-0.5,0.8015074353363005,-0.6984925646636995,4
47,1,-0.5,0.8009046718554407,-0.6990953281445593,4
48,1,-0.5,0.800623082067996,-0.699376917932004,4
49,1,-0.5,0.8005789098438775,-0.6994210901561225,4
50,1,-0.5,0.8007113489728533,-0.6992886510271467,4
51,1,-0.5,0.8009763132469763,-0.6990236867530237,4
52,1,-0.5,0.8013418643115506,-0.6986581356884494,4
53,1,-0.5,0.8017848733172629,-0.6982151266827371,4
54,1,-0.5,0.8022885931946677,-0.6977114068053323,4
55,1,-0.5,0.8028408976974952,-0.6971591023025048,4
56,1,-0.5,0.8034330046554892,-0.6965669953445108,4
57,1,-0.5,0.8040585527595336,-0.6959414472404664,4
58,1,-0.5,0.8047129340683107,-0.6952870659316893,4
59,1,-0.5,0.8053928081834736,-0.6946071918165264,4
60,1,-0.5,0.8060957498740695,-0.6939042501259305,4
61,1,-0.5,0.8068199997534076,-0.6931800002465924,4
62,1,-0.5,0.807564276015127,-0.692435723984873,4
63,1,-0.5,0.8083276419651593,-0.6916723580348407,4
64,1,-0.5,0.8091094037917979,-0.6908905962082021,4
65,1,-0.5,0.8099090464410493,-0.6900909535589507,4
66,1,-0.5,0.8107261776085284,-0.6892738223914716,4
67,1,-0.5,0.8115604890287039,-0.6884395109712961,4
68,1,-0.5,0.8124117294819122,-0.6875882705180878,4
69,1,-0.5,0.8132796855581949,-0.6867203144418051,4
70,1,-0.5,0.8141641645528964,-0.6858358354471036,4
