,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999036095352958,-9.63904647042929e-05,1
2,1,-0.5,1.4999079708240546,-9.202917594550506e-05,1
3,1,-0.5,1.4999120880267434,-8.791197325656565e-05,1
4,1,-0.5,1.499915975807333,-8.402419266686869e-05,1
5,1,-0.5,1.4999196480465278,-8.035195347227272e-05,1
6,1,-0.5,1.4999231178719907,-7.688212800919191e-05,1
7,1,-0.5,1.4999263976896002,-7.360231039974745e-05,1
8,1,-0.5,1.4999294992173333,-7.050078266671714e-05,1
9,1,-0.5,1.4999324335092163,-6.756649078358583e-05,1
10,1,-0.5,1.499935210984781,-6.478901521909089e-05,1
11,1,-0.5,1.4999378414550992,-6.215854490080807e-05,1
12,1,-0.5,1.4999403341481248,-5.9665851875303024e-05,1
13,1,-0.5,1.4999426977335588,-5.730226644126261e-05,1
14,1,-0.5,1.4999449403475411,-5.505965245883836e-05,1
15,1,-0.5,1.4999470696160995,-5.293038390055554e-05,1
16,1,-0.5,1.4999490926792178,-5.090732078227272e-05,1
17,1,-0.5,1.4999510162151215,-4.898378487855459e-05,1
18,1,-0.5,1.4999528464623166,-4.7153537683440354e-05,1
19,1,-0.5,1.4999545892432309,-4.5410756769081354e-05,1
20,1,-0.5,1.4999562499867347,-4.375001326526189e-05,1
21,1,-0.5,1.4999578337502952,-4.2166249704781675e-05,1
22,1,-0.5,1.499959345241667,-4.065475833299516e-05,1
23,1,-0.5,1.499960788840175,-3.9211159825016206e-05,1
24,1,-0.5,1.4999621686172377,-3.7831382762269245e-05,1
25,1,-0.5,1.4999634883562312,-3.651164376878158e-05,1
26,1,-0.5,1.49996475157171,-3.524842829004096e-05,1
27,1,-0.5,1.4999659615276721,-3.4038472327881514e-05,1
28,1,-0.5,1.4999671212551602,-3.287874483987094e-05,1
29,1,-0.5,1.4999682335688238,-3.176643117619264e-05,1
30,1,-0.5,1.499969301082785,-3.069891721497252e-05,1
31,1,-0.5,1.4999703262254558,-2.9673774544196384e-05,1
32,1,-0.5,1.4999713112535857,-2.8688746414279594e-05,1
33,1,-0.5,1.4999722582653605,-2.774173463957715e-05,1
34,1,-0.5,1.4999731692126788,-2.6830787321279094e-05,1
35,1,-0.5,1.4999740459125557,-2.5954087444397978e-05,1
36,1,-0.5,1.4999748900577738,-2.510994222620337e-05,1
37,1,-0.5,1.4999757032267147,-2.4296773285214625e-05,1
38,1,-0.5,1.4999764868924537,-2.351310754640243e-05,1
39,1,-0.5,1.499977242431092,-2.2757568908001294e-05,1
40,1,-0.5,1.4999779711296966,-2.2028870303553515e-05,1
41,1,-0.5,1.4999786741932684,-2.1325806731700587e-05,1
42,1,-0.5,1.4999793527513108,-2.064724868917463e-05,1
43,1,-0.5,1.499980007863879,-1.9992136120961766e-05,1
44,1,-0.5,1.4999806405270277,-1.9359472972290858e-05,1
45,1,-0.5,1.4999812516778763,-1.8748322123657173e-05,1
46,1,-0.5,1.4999818421991977,-1.815780080232447e-05,1
47,1,-0.5,1.4999824129236108,-1.7587076389308564e-05,1
48,1,-0.5,1.4999829646374419,-1.7035362558165177e-05,1
49,1,-0.5,1.499983498084238,-1.65019157621578e-05,1
50,1,-0.5,1.4999840139679823,-1.5986032017691262e-05,1
51,1,-0.5,1.4999845129559604,-1.5487044039718936e-05,1
52,1,-0.5,1.4999849956814821,-1.5004318517891615e-05,1
53,1,-0.5,1.4999854627462799,-1.4537253720115525e-05,1
54,1,-0.5,1.499985914722757,-1.4085277242894622e-05,1
55,1,-0.5,1.4999863521559904,-1.3647844009676476e-05,1
56,1,-0.5,1.499986775565605,-1.3224434395121776e-05,1
57,1,-0.5,1.4999871854474816,-1.281455251848881e-05,1
58,1,-0.5,1.4999875822752362,-1.2417724763833467e-05,1
59,1,-0.5,1.4999879665017204,-1.2033498279529863e-05,1
60,1,-0.5,1.4999883385602624,-1.1661439737660143e-05,1
61,1,-0.5,1.499988698865889,-1.1301134111054977e-05,1
62,1,-0.5,1.4999890478164193,-1.0952183580620052e-05,1
63,1,-0.5,1.4999893857934319,-1.0614206568189408e-05,1
64,1,-0.5,1.4999897131632411,-1.0286836758821945e-05,1
65,1,-0.5,1.4999900302777014,-9.969722298516895e-06,1
66,1,-0.5,1.4999903374750228,-9.662524977198462e-06,1
67,1,-0.5,1.4999906350804857,-9.364919514287712e-06,1
68,1,-0.5,1.4999909234070985,-9.076592901440264e-06,1
69,1,-0.5,1.499991202756246,-8.797243753945184e-06,1
70,1,-0.5,1.4999914734182327,-8.526581767302051e-06,1
71,1,-0.5,1.499991735672844,-8.264327155924861e-06,1
72,1,-0.5,1.49999198978983,-8.010210170067676e-06,1
73,1,-0.5,1.4999922360293698,-7.763970630249112e-06,1
74,1,-0.5,1.4999924746425122,-7.525357487774605e-06,1
75,1,-0.5,1.4999927058715592,-7.294128440864553e-06,1
76,1,-0.5,1.4999929299504855,-7.070049514568989e-06,1
77,1,-0.5,1.4999931471052843,-6.85289471567579e-06,1
78,1,-0.5,1.4999933575542392,-6.642445760830283e-06,1
79,1,-0.5,1.4999935615083109,-6.438491689134014e-06,1
80,1,-0.5,1.4999937591714148,-6.240828585231964e-06,1
81,1,-0.5,1.4999939507406879,-6.049259312195329e-06,1
82,1,-0.5,1.4999941364067457,-5.863593254276972e-06,1
83,1,-0.5,1.4999943163539355,-5.683646064559999e-06,1
84,1,-0.5,1.4999944907606266,-5.509239373391691e-06,1
85,1,-0.5,1.4999946597993592,-5.3402006406964965e-06,1
86,1,-0.5,1.499994823637077,-5.176362923039792e-06,1
87,1,-0.5,1.4999949824353846,-5.01756461536361e-06,1
88,1,-0.5,1.4999951363506718,-4.8636493281187935e-06,1
