,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999752307372094,-2.476926279059394e-05,1
2,1,-0.5,1.4999746429600087,-2.5357039991284848e-05,1
3,1,-0.5,1.4999739894243072,-2.601057569289697e-05,1
4,1,-0.5,1.4999732651528013,-2.673484719865455e-05,1
5,1,-0.5,1.4999724647484696,-2.753525153052121e-05,1
6,1,-0.5,1.4999715823569704,-2.841764302955152e-05,1
7,1,-0.5,1.4999706116301408,-2.9388369859163638e-05,1
8,1,-0.5,1.4999695456794597,-3.0454320540206062e-05,1
9,1,-0.5,1.4999683770348595,-3.1622965140424235e-05,1
10,1,-0.5,1.4999670975934465,-3.290240655346667e-05,1
11,1,-0.5,1.4999656985660046,-3.430143399550303e-05,1
12,1,-0.5,1.499964170419015,-3.58295809850788e-05,1
13,1,-0.5,1.4999625028115924,-3.749718840757576e-05,1
14,1,-0.5,1.4999606845301232,-3.93154698767394e-05,1
15,1,-0.5,1.4999587034100654,-4.1296589934545454e-05,1
16,1,-0.5,1.4999565462592908,-4.345374070926061e-05,1
17,1,-0.5,1.4999541987736293,-4.580122637060607e-05,1
18,1,-0.5,1.499951645440772,-4.8354559227915154e-05,1
19,1,-0.5,1.499948869441693,-5.113055830712728e-05,1
20,1,-0.5,1.4999458525415743,-5.414745842563637e-05,1
21,1,-0.5,1.499942574972056,-5.742502794389093e-05,1
22,1,-0.5,1.4999390153044359,-6.098469556416971e-05,1
23,1,-0.5,1.4999351503122085,-6.48496877916e-05,1
24,1,-0.5,1.4999309548225996,-6.90451774002909e-05,1
25,1,-0.5,1.4999264015557519,-7.359844424809698e-05,1
26,1,-0.5,1.4999214609521638,-7.853904783620607e-05,1
27,1,-0.5,1.4999161009837476,-8.389901625242427e-05,1
28,1,-0.5,1.499910286952688,-8.971304731214545e-05,1
29,1,-0.5,1.4999039812704986,-9.601872950146667e-05,1
30,1,-0.5,1.4998971432234618,-0.00010285677653826666,1
31,1,-0.5,1.499889728715407,-0.00011027128459301821,1
32,1,-0.5,1.49988168999241,-0.00011831000759016973,1
33,1,-0.5,1.4998729753453324,-0.00012702465466763634,1
34,1,-0.5,1.4998635287864046,-0.00013647121359528487,1
35,1,-0.5,1.4998532897050054,-0.00014671029499460604,1
36,1,-0.5,1.4998421924902057,-0.00015780750979423028,1
37,1,-0.5,1.4998301661289537,-0.00016983387104619395,1
38,1,-0.5,1.4998171337715964,-0.00018286622840350304,1
39,1,-0.5,1.4998030122679915,-0.00019698773200841217,1
40,1,-0.5,1.4997877116512408,-0.00021228834875923635,1
41,1,-0.5,1.4997711346031415,-0.00022886539685848485,1
42,1,-0.5,1.4997531758729443,-0.0002468241270556849,1
43,1,-0.5,1.4997337216449222,-0.0002662783550777333,1
44,1,-0.5,1.4997126488698138,-0.00028735113018615757,1
45,1,-0.5,1.4996898245419696,-0.00031017545803037577,1
46,1,-0.5,1.4996651049240157,-0.00033489507598433936,1
47,1,-0.5,1.49963833471857,-0.00036166528143002425,1
48,1,-0.5,1.4996093461827,-0.00039065381730000006,1
49,1,-0.5,1.4995779581809965,-0.00042204181900358783,1
50,1,-0.5,1.4995439751760888,-0.00045602482391123635,1
51,1,-0.5,1.499507186151822,-0.0004928138481779394,1
52,1,-0.5,1.4994673634690199,-0.0005326365309801212,1
53,1,-0.5,1.4994242616518523,-0.0005757383481476243,1
54,1,-0.5,1.4993776160981034,-0.0006223839018967152,1
55,1,-0.5,1.4993271417223355,-0.0006728582776645332,1
56,1,-0.5,1.4992725315166484,-0.0007274684833514909,1
57,1,-0.5,1.4992134550402088,-0.0007865449597912361,1
58,1,-0.5,1.499149556849127,-0.0008504431508728122,1
59,1,-0.5,1.4990804548220136,-0.0009195451779863515,1
60,1,-0.5,1.4990057384667268,-0.0009942615332731032,1
61,1,-0.5,1.498924967117964,-0.0010750328820359758,1
62,1,-0.5,1.498837668105892,-0.0011623318941081577,1
63,1,-0.5,1.4987433349037917,-0.0012566650962081577,1
64,1,-0.5,1.4986414251629816,-0.0013585748370185092,1
65,1,-0.5,1.498531358863578,-0.001468641136421976,1
66,1,-0.5,1.4984125163254425,-0.0015874836745575153,1
67,1,-0.5,1.4982842363515694,-0.0017157636484306789,1
68,1,-0.5,1.498145814426029,-0.0018541855739710427,1
69,1,-0.5,1.4979965008729637,-0.0020034991270362914,1
70,1,-0.5,1.4978354994111236,-0.0021645005888763394,1
71,1,-0.5,1.4976619655607186,-0.002338034439281285,1
72,1,-0.5,1.497475005568903,-0.002524994431096885,1
73,1,-0.5,1.497273675519133,-0.00272632448086697,1
74,1,-0.5,1.4970569806720229,-0.0029430193279771644,1
75,1,-0.5,1.4968238756675656,-0.0031761243324343286,1
76,1,-0.5,1.4965732646867604,-0.0034267353132395044,1
77,1,-0.5,1.496304002812646,-0.0036959971873539894,1
78,1,-0.5,1.4960148978096681,-0.003985102190331868,1
79,1,-0.5,1.495704712723086,-0.004295287276913965,1
80,1,-0.5,1.4953721699217062,-0.0046278300782937225,1
81,1,-0.5,1.4950159555440172,-0.004984044455982802,1
82,1,-0.5,1.4946347259527741,-0.005365274047225758,1
83,1,-0.5,1.4942271149516497,-0.005772885048350304,1
84,1,-0.5,1.4937917426046554,-0.006208257395344486,1
85,1,-0.5,1.493327226389691,-0.00667277361030902,1
86,1,-0.5,1.492832193169175,-0.0071678068308250195,1
87,1,-0.5,1.4923052933451968,-0.007694706654803201,1
88,1,-0.5,1.4917452167233538,-0.008254783276646294,1
89,1,-0.5,1.4911507109404631,-0.008849289059536912,1
