,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998169323015673,-0.00018306769843257583,1
2,1,-0.5,1.4997775881530528,-0.00022241184694719708,1
3,1,-0.5,1.4997282777166836,-0.00027172228331636376,1
4,1,-0.5,1.4996661649615433,-0.0003338350384568183,1
5,1,-0.5,1.4995875202320954,-0.0004124797679046972,1
6,1,-0.5,1.499487458952013,-0.00051254104798697,1
7,1,-0.5,1.4993594922556657,-0.0006405077443343944,1
8,1,-0.5,1.4991950422997546,-0.0008049577002453035,1
9,1,-0.5,1.4989826979434975,-0.0010173020565025761,1
10,1,-0.5,1.498707249665308,-0.0012927503346920463,1
11,1,-0.5,1.498348333974872,-0.001651666025128107,1
12,1,-0.5,1.4978786590702635,-0.002121340929736592,1
13,1,-0.5,1.497261568691767,-0.0027384313082331082,1
14,1,-0.5,1.4964477464243127,-0.003552253575687426,1
15,1,-0.5,1.4953708122366403,-0.0046291877633597754,1
16,1,-0.5,1.4939414480485849,-0.0060585519514151556,1
17,1,-0.5,1.4920396192498215,-0.007960380750178415,1
18,1,-0.5,1.4895045452707791,-0.010495454729220763,1
19,1,-0.5,1.4861220160633681,-0.013877983936631826,1
20,1,-0.5,1.4816090043255135,-0.018390995674486526,1
21,1,-0.5,1.475596255051958,-0.024403744948042132,1
22,1,-0.5,1.4676107703504389,-0.03238922964956107,1
23,1,-0.5,1.4570629247044202,-0.04293707529557979,1
24,1,-0.5,1.443246319103483,-0.05675368089651708,1
25,1,-0.5,1.4253639501776307,-0.0746360498223693,1
26,1,-0.5,1.4025985170498705,-0.09740148295012958,1
27,1,-0.5,1.374244350989162,-0.12575564901083802,1
28,1,-0.5,1.3399052528412756,-0.16009474715872435,1
29,1,-0.5,1.2997303213840703,-0.20026967861592965,1
30,1,-0.5,1.2546120503039548,-0.2453879496960451,1
31,1,-0.5,1.2062361664609136,-0.2937638335390863,1
32,1,-0.5,1.1568962206906082,-0.34310377930939184,1
33,1,-0.5,1.1090867136489502,-0.3909132863510498,1
34,1,-0.5,1.065015174822084,-0.434984825177916,1
35,1,-0.5,1.026225238306142,-0.47377476169385785,1
36,1,-0.5,0.9934535486701946,-0.5065464513298054,4
37,1,-0.5,0.9667142436385131,-0.5332857563614869,4
38,1,-0.5,0.9455140198749122,-0.5544859801250878,4
39,1,-0.5,0.929088958371339,-0.570911041628661,4
40,1,-0.5,0.9165946777547086,-0.5834053222452914,4
41,1,-0.5,0.9072281608394726,-0.5927718391605274,4
42,1,-0.5,0.9002893627928099,-0.5997106372071901,4
43,1,-0.5,0.8952011660327424,-0.6047988339672576,4
44,1,-0.5,0.8915053822125794,-0.6084946177874206,4
45,1,-0.5,0.8888475960526059,-0.6111524039473941,4
46,1,-0.5,0.8869586223122047,-0.6130413776877953,4
47,1,-0.5,0.8856366231924485,-0.6143633768075515,4
48,1,-0.5,0.8847316253807863,-0.6152683746192137,4
49,1,-0.5,0.8841329034169305,-0.6158670965830695,4
50,1,-0.5,0.8837590722079799,-0.6162409277920201,4
51,1,-0.5,0.883550496973924,-0.616449503026076,4
52,1,-0.5,0.8834635715214453,-0.6165364284785547,4
53,1,-0.5,0.8834664539560658,-0.6165335460439342,4
54,1,-0.5,0.8835359148193934,-0.6164640851806066,4
55,1,-0.5,0.8836550140547126,-0.6163449859452874,4
56,1,-0.5,0.8838114026968353,-0.6161885973031647,4
57,1,-0.5,0.883996079494494,-0.616003920505506,4
58,1,-0.5,0.8842024833565016,-0.6157975166434984,4
59,1,-0.5,0.8844258316660466,-0.6155741683339534,4
60,1,-0.5,0.8846626388983274,-0.6153373611016726,4
61,1,-0.5,0.8849103650483722,-0.6150896349516278,4
